M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224116555779585 15.314060381962674 1768054.842522108 3.7594187992273103
0.2631512750002514 15.045782734784348 1454119.3585170445 3.958384252418847
0.27435848076766656 14.808574107994506 1201247.879266876 4.165011814380516
0.2858600806169782 14.598513190937892 996772.8074964002 4.379593564531069
0.2976651093346837 14.411556733625398 830339.7779566061 4.602284475165564
0.3097657387901468 14.245282565770607 694172.7840395762 4.833495520244566
0.32216470251675094 14.097041715741243 582387.1805691498 5.073524039312375
0.3348636181481497 13.964715704053338 490162.20591745636 5.322680167762336
0.3478596123044117 13.84661716897415 413843.05263821175 5.581211882609461
0.36115960795043567 13.74088682643074 350399.3859645164 5.849530990634062
0.374759989110809 13.64642659531865 297476.66732526507 6.1279974055880055
0.38866291724808993 13.561977096358541 253228.52903545447 6.416977861567369
0.40286563621487925 13.486593749818473 216073.62338955412 6.7168545052230755
0.4173719868126605 13.419299437074583 184804.1529400127 7.028025504223262
0.43218128200708744 13.359250496014194 158414.75287523458 7.350905686234648
0.4472923533039886 13.305850733971898 136076.33399573853 7.6859272100639275
0.4627076468667189 13.258395459687826 117131.81906227356 8.033540270742412
0.47842495003407876 13.216356818948697 101018.33249528072 8.394213840504806
0.4944434790039646 13.179288035559615 87291.87843045272 8.76843644781329
0.5107640525436768 13.146611040100979 75550.35128767914 9.156716996805361
0.5273851808451607 13.11801793735223 65512.192235997296 9.559585629807794
0.5443047653959099 13.093163295102997 56892.56535038717 9.977594635852151
0.5615240935346367 13.071621034940659 49490.4112701306 10.411319408459915
0.5790394307479885 13.053179479432055 43119.30403104114 10.861359456330016
0.5968477806612794 13.037522276574679 37620.03783442035 11.328339470967423
0.6149507849265122 13.024408738667013 32869.21092748135 11.81291045573412
0.6333427722635716 13.013599465638984 28758.42017318587 12.315750921287044
0.6520213280538975 13.004903604989234 25197.231253321657 12.83755646926271
0.6709848810513225 12.998099207687044 22104.30107128562 13.37899299523539
0.6902283314262059 12.993025649854957 19413.518258293654 13.94090610564792
0.7097481241449348 12.989519316171897 17074.845663568813 14.52409872701276
0.7295413345820378 12.987402189513977 15033.72678424396 15.129408609912396
0.7496006155450529 12.986540469067144 13251.912644819437 15.757710066560842
0.7699243198416194 12.986798482832127 11695.378480025682 16.409915826568053
0.7905044083839458 12.988071100427875 10331.838172179718 17.086979021285373
0.8113367585543757 12.990217587452653 9138.276226155574 17.789895308010912
0.8324135821986576 12.993126400058108 8090.030867541408 18.51970514628948
0.8537314956850354 12.996695833495782 7170.694322612449 19.277496239558367
0.8752774851001591 13.00084039546027 6360.97664876861 20.06440615646769
0.8970459781374945 13.005450148328515 5648.838375490849 20.8816063801071
0.9190343733081594 13.010437389270779 5021.166541152491 21.73033036067312
0.94122875784008 13.015724548745277 4467.674466240469 22.611929075816917
0.9636199101178333 13.02123415495843 3979.2305551254003 23.527772855049573
0.9862004250518495 13.026886784782336 3546.8916713484537 24.479298493162304
1.008959616544353 13.03261008061841 3164.470753021141 25.468013326713905
1.0318811972163413 13.038339917239352 2826.015728927536 26.495499627451743
1.054969906269076 13.043972079006698 2526.1049097339146 27.56336825909965
1.0781983919800078 13.04949743648568 2259.925844333442 28.673345659211563
1.1015608349491568 13.054821506375404 2023.4393541475902 29.827300270536245
1.1250434754195915 13.059885690308496 1813.1625175208833 31.027160787133262
1.1486334268521048 13.06465513601564 1626.2552012940537 32.27495828851734
1.172318623800486 13.069040969521197 1459.8497544259337 33.5728331534134
1.1960825032767315 13.073019954786675 1311.5904960302917 34.923042522856434
1.2199109526788687 13.076535515091413 1179.2276047892547 36.32782680365803
1.2437913620904764 13.079516408783554 1061.2852740841333 37.78951556150208
1.2677056342756456 13.08192496342155 955.7481965781537 39.311017733892356
1.2916376796455258 13.08372278324791 861.4913455434856 40.89513823370823
1.3155706572255939 13.084855292637867 777.1977658477051 42.54424344585064
1.3394897787591196 13.085269478533492 701.6172614224885 44.26190505798289
1.3633747797113775 13.084942064098291 633.9741687241526 46.05122306234589
1.3872089909104663 13.083817209432384 573.3085240469945 47.915378150725466
1.4109734947265595 13.08185131219156 518.8458792474263 49.858330348845044
1.434649735377109 13.079009850838219 469.9283947465062 51.88351634137112
1.4582161869594517 13.075264817837493 425.9831840890566 53.99517068131606
1.4816594726794294 13.070553025916334 386.4579863898701 56.197757446773075
1.504953003605572 13.064852430320348 350.8835433085656 58.49509167828826
1.5280787567165037 13.05812382695865 318.8556755841971 60.89255568644966
1.5510164831690194 13.050335581020033 289.9715555179799 63.3951393912849
1.573744007271171 13.041451188722009 263.94291138118086 66.00815439730094
1.5962419345641239 13.031429457260076 240.42815403714502 68.73726001236129
1.618478749495275 13.020238902624675 219.17956766498384 71.58849147853626
1.6404539182532947 13.007874851083347 199.98053764721664 74.56829061835845
1.6621256116734047 12.994273631934584 182.61536181584583 77.68353912280195
1.6834813081746811 12.979412560722913 166.91464409233419 80.9415947328442
