M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421790672866 15.314029466688156 1767858.0531631971 3.7594422126817917
0.26315397589623807 15.045688276247839 1454040.3947647496 3.9584326427260033
0.27436319812160165 14.808490693341536 1201209.1172636421 4.165087410131578
0.28586972662447185 14.598212276814733 996705.229786283 4.379697645556473
0.297672260020604 14.411462867175109 830227.4810060879 4.602419860432939
0.3097746848254179 14.245179114327405 694093.8639139334 4.833664517321401
0.32217571736478506 14.09692279279624 582291.1414170718 5.073729061623164
0.3348761534652803 13.96465738573956 490076.25495726475 5.322923740175825
0.3478755802565515 13.846452410542863 413767.69064465066 5.581494419153099
0.36117660621839776 13.740750235143018 350301.18705432594 5.849857153742646
0.3747782937825916 13.646307033160365 297423.8292417939 6.128370073275605
0.38868347198646047 13.561859575956957 253168.06949280715 6.417400048918844
0.4028876416467659 13.486509338254045 216019.31557289927 6.717329371962505
0.4173960216778186 13.41920017627541 184757.55601652237 7.028556362767879
0.43220806771287035 13.359153237964136 158373.7417774799 7.351496010268577
0.4473224658181092 13.30573476039901 136036.94691428874 7.6865806436694175
0.4627391195380862 13.25833487014183 117093.8978364777 8.034260638128865
0.47845900865784585 13.216269431674956 100993.20635868661 8.395005156379407
0.4944800331828237 13.179201025497576 87259.35499822152 8.769302928440126
0.5108034438755044 13.146537188778314 75525.27084112469 9.157663071803842
0.5274253347830359 13.117972345665487 65485.0215373712 9.560615954744753
0.544351380539569 13.093066209731798 56870.60428179631 9.978714105686235
0.5615711447813257 13.071568106023499 49015.02226623947 10.412533171901156
0.579090055191503 13.053140837867385 42716.42614360597 10.86267293118233
0.596902043960806 13.037472661443498 37603.72769816133 11.329758360526267
0.6150070788723103 13.024358785476702 32855.95525660818 11.814440766317912
0.6334024339294606 13.013560339741371 28745.810124565152 12.31739898098579
0.6520836901831987 13.00487034947615 25185.948913825177 12.83934063162445
0.6710508631274978 12.99807556580026 22094.22198104217 13.380909951310924
0.6902976049154869 12.993007903318688 19406.33711016566 13.942962755831
0.7098213329201079 12.989494618131912 17066.7423704756 14.526302935667857
0.7296166398110903 12.987392356120504 15026.544930825703 15.131768679888818
0.7496807096657317 12.986546777169181 13245.535784227668 15.760234767478993
0.7700074409586115 12.98681616189848 11689.554014650752 16.41261442512705
0.7905915818860196 12.988080907024573 10326.975791808252 17.089861313743885
0.8114268979486263 12.990228399849249 9133.48125791327 17.792971655007484
0.8325071525418721 12.99314384807018 8085.635993502714 18.522986510180594
0.8538267656517519 12.996716155817914 7166.430668974244 19.28099422446811
0.8753780192113392 13.000857402591318 6357.448218027315 20.06813305125917
0.8971511970168174 13.005482143195538 5645.795478632179 20.88559397174715
0.9191424061161023 13.010469545675123 5018.3647729302875 21.734580870553717
0.9413398630964562 13.015759531951995 4439.428445249155 22.6164513113246
0.9637352175240084 13.021265279529384 3976.7509020917205 23.532582398190975
0.986319983103832 13.026913357050804 3544.8197068704326 24.484411880939227
1.009082069627399 13.03263962997806 3162.6799640661498 25.473448117365916
1.0320075114200455 13.038370504284595 2824.149574642682 26.501274471712943
1.0550993760702392 13.044005178777141 2524.4596969445815 27.569467921662238
1.0783320865169115 13.049526645524265 2258.467884801283 28.67982451098119
1.1016981811010986 13.054843950646802 2022.1656019980608 29.834180645347004
1.1251838740566271 13.059916781939991 1811.9794285988999 31.034466450892708
1.1487768886295884 13.064676017144391 1625.1721772387323 32.282714542200296
1.172465151068196 13.069068942029375 1458.9614129870192 33.581066944165315
1.196233335429116 13.073048982041277 1310.688537438103 34.931782563908214
1.2200654593873108 13.07654667606465 1178.5213194876678 36.33705541883035
1.2439482872690564 13.079532988481349 1060.5450716596783 37.79931130884486
1.267865694136986 13.081935660795827 955.0971400684884 39.32141532868977
1.2901105734426301 13.082578289616372 866.6082090226128 40.95051986780598
1.3065191151508637 13.076191402558972 803.2235356662126 42.81750475289965
1.3181673385500148 13.06141487390503 755.8482205510965 44.93157337439076
1.3261621673244839 13.038570560718199 718.6221467705219 47.292923188530864
1.3313288257694218 13.0083208019085 688.0263032003922 49.90233369003167
1.33425028566288 12.971067916101934 661.9105795516822 52.761032621843206
1.335429945950389 12.9274487909315 638.592804735655 55.87058638936533
