M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223952211394735 15.314105299028538 1768051.0566171925 3.7593903273542466
0.2631472570485708 15.045866428754007 1454246.1502011393 3.958325408072675
0.2743536535628656 14.808700840518233 1201446.651007251 4.164919888118003
0.2858572040112843 14.598437601473734 996824.2125793196 4.379467000650377
0.29765738693354044 14.411652553008409 830436.4113086297 4.602119846441172
0.3097566736062653 14.245391975839878 694254.4971353874 4.83329002137598
0.32215369390828075 14.09714871879929 582475.8091864005 5.073274736343091
0.3348484420315986 13.964939347833708 490248.3206195123 5.322383991289352
0.3478441177136617 13.84672383123618 413930.9183691596 5.58086832984173
0.3611407532080098 13.741022316905207 350469.0265556373 5.849134393204302
0.3747379284256997 13.646572780383055 297568.05090691807 6.1275442648900045
0.38863699790074785 13.562151793736705 253298.1599268159 6.416464512403988
0.4028384294049455 13.48672822794759 216133.77272950733 6.716277106608457
0.4173424410747692 13.419405796895193 184859.58185147945 7.027380029595289
0.43214838047216747 13.35938819042558 158476.5231275065 7.3501879130354455
0.44725755108293996 13.305982937864126 136128.22305643497 7.685132708643227
0.46266916820428133 13.258502067785187 117172.28079440928 8.032664392534343
0.47838336979285306 13.216460535289658 101061.2909146659 8.393251705425383
0.4943991634156836 13.179361815440725 87325.15555803542 8.767382930820927
0.5107161958651835 13.146691508894182 75580.23928107815 9.155566713563493
0.5273336826286732 13.118106032906578 65539.15080028947 9.558332921382837
0.5442513516623478 13.093205596560551 56917.14829205106 9.976233552376037
0.5614650848375985 13.071689212551902 49512.281592099534 10.409843691680726
0.578977762706788 13.053224539746218 43138.435604425 10.859762520968324
0.5967833506860333 13.03756807447896 37639.37742257698 11.326614384790387
0.6148814962742205 13.024441287875991 32887.387435904806 11.811049918252447
0.6332682139840344 13.013662348414691 28772.976658559903 12.313747240972933
0.6519457367447641 13.004929451328387 25211.632968217804 12.835386665863087
0.6709032675116318 12.998129261903665 22114.575643262113 13.376662434038439
0.6901438014268402 12.993041719947826 19425.587365102252 13.938405728959903
0.709659822211183 12.989528870757557 16956.579598401357 14.52141897637163
0.7294480746997251 12.987400061103132 15042.24694866201 15.12653939400136
0.749503756017968 12.986545939034524 13259.978525751494 15.754640726838701
0.7698232873014876 12.98680670409339 11702.699123524246 16.406635100444635
0.7904004518700445 12.988061349068795 10338.887833581439 17.083475002656286
0.8112271795546399 12.990204726544661 9144.255253973184 17.7861554049505
0.8322999160959108 12.993100473945416 8095.230929045178 18.515716035685344
0.8536113540381206 12.996682502995826 7174.994893213847 19.2732438184515
0.875154484010232 13.00080650131467 6365.184256279 20.05987548984419
0.896920634204411 13.00541704410793 5652.949716558247 20.87675168708276
0.9189047705534339 13.010400549865215 5024.797684784685 21.725163239175956
0.9410928823247969 13.01569765293218 4470.883484217181 22.60643167487818
0.9634792009652815 13.021202742050413 3982.06178619366 23.521926238153263
0.9860557773106752 13.026852560331392 3549.5947681896087 24.47308256340029
1.0088057596163111 13.032584498530925 3166.9749719961605 25.46140674631014
1.0317325501379468 13.038282059876634 2828.2740774910167 26.48847973119614
1.0548110168797658 13.043940368499246 2527.902435415701 27.555953563501625
1.078036198535244 13.049462663750273 2261.702683522701 28.665470088691613
1.1013942082633623 13.054779890213 2025.0278238307164 29.818936684804708
1.124872640240531 13.059849952843697 1814.7773145720423 31.01828030594084
1.1484584456594076 13.06462058448712 1627.5307687428333 32.26553016654238
1.1721388943297564 13.069015034654447 1460.9789101401916 33.56282464529904
1.1958988793059602 13.072999635415178 1312.6202947633212 34.91241873754688
1.2197242830190118 13.07650767428641 1180.2315077498781 36.316609221962885
1.2436005692893484 13.07949643853078 1062.1656885082332 37.777608722192895
1.2675105432906375 13.081906434222335 956.5684532081102 39.29837945388201
1.291437717436964 13.083715633491293 862.2015019085508 40.88172348333051
1.3153689669748914 13.084850331718641 777.843777364189 42.53007396417602
1.3392847903054705 13.085271007341529 702.2462454893149 44.24686307430965
1.3631671080848946 13.084947980679564 634.5325935591206 46.03532938251502
1.3869975687940543 13.08382679137856 573.8302223254573 47.89850241139487
1.4107595058702902 13.081874344924412 519.3094177586097 49.840491915605035
1.4344330404159977 13.079042546852882 470.389298707419 51.86457062217684
1.4579992284678553 13.07529970275321 426.3650696627462 53.97513498766895
1.481438966410625 13.070603464399726 386.81832292809287 56.17647105020489
1.5047305278750591 13.064911752953854 351.21331677750186 58.4725690919409
1.5278544832455347 13.058193868285743 319.1506269410546 60.86871736233444
1.550790531216388 13.050419056715176 290.246628666612 63.3699000028017
1.5735170828226852 13.041547245660235 264.1869319663686 65.98142237541732
1.596012242214866 13.03153926066406 240.64861478253835 68.70893704018899
1.6182499820704717 13.020363126280635 219.37661498179367 71.55847194014859
1.6402260755059332 13.008009755493084 200.17483301966658 74.53646099724533
1.661897732344989 12.994423841012495 182.79024141646764 77.64977734484835
1.683251256878034 12.979581275687185 167.0767809062183 80.90576944815554
1.7042645115998936 12.963452620037955 152.83229932781634 84.31230039228453
1.7249142044994388 12.946009042384423 139.91004536310038 87.87756404225206
1.7451748413311257 12.927226059559475 128.19524968846494 91.61004883706828
1.7650293123284868 12.907072826212852 117.57962531144133 95.51989306773072
1.784449020910146 12.885528016507147 107.91937677303873 99.61628896273703
1.8034149761168767 12.862565176088406 99.15437971088696 103.91068587217492
1.8219023979357658 12.838155090556835 91.17377482371462 108.41450538381855
1.8398888471299302 12.812283092424359 83.91536978896883 113.13987146243426
1.857353211574737 12.7849203973327 77.31201470612723 118.09996368448934
1.87427142466263 12.756055769736005 71.28458599137731 123.30914518736681
1.8906208920608851 12.725658032777634 65.79582861982219 128.78233831780693
1.9063796935321327 12.693716703059918 60.788614413178685 134.5361527360857
1.921525272830329 12.660210507640265 56.214810062494294 140.5883870941121
1.936038313079498 12.62512962821631 52.03571046911043 146.95737633416087
1.9498950921138014 12.58845605625178 48.219185791444254 153.66420080290695
1.963076093967209 12.550173281828267 44.72600727940596 160.73003557274123
1.9755534275133224 12.510280774697522 41.53205487267624 168.18176896611504
1.9856247017222988 12.470201461908646 38.87405379985558 176.36827899972369
1.9918352983422207 12.428405540178458 36.80373458499563 185.58959757123498
1.9944005267311846 12.383178525891381 35.17674710601925 195.9040843384872
