M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224178706973027 15.314065354701722 1767933.6817456938 3.7594352894079286
0.2631526403029248 15.045751244981146 1454080.3273080415 3.958418333843297
0.2743623711270641 14.80850581053104 1201279.9092947417 4.16506505660502
0.28586808819772286 14.598234395850952 996774.5304590617 4.379666868895914
0.29767024522651203 14.411495722952395 830261.2495503513 4.602379827020094
0.30977306576029 14.24517426440797 694115.5923829688 4.833614544754207
0.3221720823268397 14.09697904251216 582310.2603543284 5.073668436192519
0.33487242798696604 13.964697671039042 490121.186290441 5.322851715213176
0.3478712705446864 13.846494663326036 413793.0631844021 5.581410872179011
0.36117152228421445 13.740850617542126 350336.4926315865 5.849760705985737
0.37477138582477104 13.646367756437668 297443.62402440765 6.128259873625102
0.3886775054781744 13.561903898712892 253185.03401175822 6.417275205725383
0.40288123246186214 13.486514006032861 216032.89905333082 6.7171889507997635
0.41738959731910474 13.419194955258453 184760.70173774994 7.028399384050526
0.4322005457132359 13.359178243296716 158386.95836635187 7.351321446716559
0.4473136855555859 13.305762466412087 136042.22314651957 7.686387417607303
0.46272932534852873 13.258349639312897 117098.1330134754 8.034047618608394
0.4784483240165232 13.216302534617519 100993.2688747483 8.394771156112334
0.49446964188728815 13.179194179416784 87268.0126952089 8.769046700527287
0.5107917570746621 13.146557257148261 75532.80958875407 9.157383306245697
0.5274146732262864 13.117978202094665 65494.50021284593 9.560311274717089
0.5443372718380971 13.093110411101174 56877.31865284958 9.978383063563836
0.5615576106115391 13.071579023030015 49474.66432684528 10.412174245010803
0.5790740161304412 13.053139509604517 42721.267450732616 10.862284517264916
0.5968864949902616 13.037484452770945 37282.49542692938 11.329338772887093
0.6149906886345194 13.024392851481498 32860.746690551634 11.813988228641367
0.6333849938379146 13.013567474461764 28748.972677542828 12.316911621790199
0.6520661595699251 13.004870080992948 24988.14393664303 12.838813411785452
0.6710316863957445 12.998077382038774 22096.902986573856 13.38034307193457
0.6902766099246381 12.993014478491707 19409.218299321605 13.942354564837386
0.7097991287502378 12.98951407727506 17068.55295131612 14.525651107207871
0.7295939852661256 12.987402166453979 14919.92603141564 15.131070758426997
0.7496567285065512 12.986549837485075 13247.6769293845 15.75948815942701
0.7699828090986967 12.986805048319662 11691.312119420776 16.411816389879494
0.7905661960392857 12.988076444246095 10259.558278648372 17.089008954071424
0.8114001778579889 12.990215514956162 9134.721986267798 17.792061906757592
0.8324804851895716 12.993132026039826 8087.083691005695 18.52201613123391
0.8537981467306088 12.996707580128966 7167.561744259572 19.279959782892618
0.8753482003499274 13.000845064851598 6358.52439884255 20.067030912599964
0.8971214794722091 13.00546516117282 5646.821015145769 20.884418876919284
0.9191110220092603 13.010448668836286 5019.254481616852 21.733323878699924
0.9413074060789519 13.01574855318696 4465.844706557269 22.615113959447804
0.9637016286392357 13.021251125831316 3977.602638314852 23.531160077824598
0.9862853795362472 13.026903116102543 3545.4943790932716 24.482899701156494
1.0090450936734208 13.0326245838172 3163.0416285711267 25.471840885185916
1.0319703197506918 13.038361562356346 2824.7711888048557 26.499566671023768
1.0550607306657684 13.043992747598217 2524.993474453236 27.567664058289324
1.0782923974353926 13.049518174006847 2258.8729564976634 28.677908504395248
1.1016585105100223 13.05483951771095 2022.5597116835454 29.832145890067206
1.1251425499261076 13.059908493811065 1812.351196362821 31.032305917862345
1.1487346461868362 13.064669140110247 1625.4940962256403 32.280420748322165
1.172421813749317 13.069059801340819 1452.354767515929 33.578631919437214
1.1961888479571265 13.073036074620731 1310.9655068418308 34.92919781595227
1.2200199160129663 13.076544914667922 1178.743727381387 36.33432617553171
1.2439021222412083 13.07952618590732 1060.725695780492 37.796414335530166
1.267819182836696 13.081933865372799 955.2839800682522 39.31834035767387
1.2917507786356321 13.083729200010943 860.966431165291 40.902910804878026
1.3156877406645606 13.084853883342646 776.7615150522684 42.552453365774944
1.3396086312970825 13.085272262751948 701.2832406659215 44.270620582335596
1.3634944585150035 13.084937739948378 633.6460313827915 46.060432132992574
1.3873304582844341 13.0838061223645 573.0202966648259 47.92515632334234
1.4110971559699304 13.081839813082413 518.5737938770171 49.868666399666964
1.4347744677068535 13.078997689849372 469.7265005356744 51.894494074713215
1.4583447126272242 13.07523971152891 425.7600611086118 54.00678006358495
1.4817877975082585 13.070524072509748 386.25570683513337 56.21004114680221
1.5050828440943103 13.064817900543021 350.7059538623164 58.508142264681844
1.528208848639741 13.058082072247645 318.6835564382494 60.906368775758274
