M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240119066364 15.314098545106722 1768165.1877209544 3.7594010539842584
0.26314908665082337 15.045834621115594 1454195.580091308 3.958347577300887
0.2743557834068486 14.808630663779399 1201347.7769572216 4.164954520631933
0.2858591449663129 14.598415945379498 996824.1136919825 4.379514682471071
0.29766028306039366 14.411638895520147 830371.4032107018 4.602181868658404
0.30975927136734255 14.245387224155888 694250.7026341693 4.833367440767594
0.32215716339548056 14.097144286374178 582433.2226352326 5.0733686581482464
0.3348542654033611 13.96481910421489 490240.7310439518 5.322495571766311
0.3478499521933523 13.846639129566416 413884.964743598 5.580997758326025
0.36114818047234665 13.741000598392883 350419.21711725456 5.849283805046672
0.37474629398186493 13.646515106807849 297523.4940912741 6.1277149780180995
0.3886468572017955 13.562089399929333 253277.19953269506 6.416657907495649
0.4028488635875416 13.486674707158326 213330.87474606372 6.716494630556183
0.41735338137146066 13.419360808328804 184832.7777398018 7.027623199192869
0.4321610023155805 13.359359866501656 158451.72364634147 7.350458318902554
0.4472708582587435 13.305942435711628 136112.8823114209 7.685432019405062
0.4626836757343928 13.258467566114946 117158.40589100993 8.032994359275
0.4783985476713664 13.216424923638586 101037.40772333596 8.393614166434674
0.4944155489392077 13.179321727790587 87310.66960240685 8.767779816656423
0.5107343031963946 13.146662817521577 75568.61130336607 9.156000052450842
0.5273532660632659 13.11806688316515 65527.42265829452 9.558804844979306
0.5442719707922742 13.093195863665072 56907.762391429984 9.976746301924114
0.5614884239370174 13.071666185602009 49504.796138644044 10.410399624580464
0.5790008020830472 13.05320685879684 43129.71980062971 10.860364117799438
0.5968083351587053 13.037545169486547 37631.18305712638 11.327264256817495
0.614907749382913 13.02442218150187 32880.407730068706 11.811750815448674
0.633297380444703 13.013613993763641 28530.74929642547 12.314502060600839
0.6519734725154875 13.004912326875829 25205.583801824898 12.836204064368777
0.6709347488329945 12.998118932629477 22112.374162028616 13.377540390181657
0.690175889322381 12.993036982717998 19421.8876675465 13.939347654581761
0.7096946438734422 12.989513865842913 17079.801425951668 14.52242847193161
0.7294826907165497 12.987395717137163 15039.043950037056 15.127620260662399
0.7495406674586172 12.986541828642352 13257.012189381123 15.755796979412079
0.7698613731757509 12.986807882500598 11699.99336525981 16.40787098125965
0.7904395781920311 12.988065991028702 10336.208367769426 17.08479499642416
0.8112684766800444 12.99020992641145 9142.052659744906 17.78756425469876
0.8323424880638673 12.993120418809607 8093.369828658902 18.517218759843853
0.8536560918292379 12.996678255317391 7173.334246495471 19.27484572917961
0.875200992700044 13.000825968305344 6363.754791297724 20.061582212693544
