M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224143380951247 15.31404867079058 1767951.701353227 3.759422062838602
0.26315139767677026 15.04579671432537 1454107.3055164912 3.958390997538947
0.2743591149573807 14.808574930631421 1201260.2213319372 4.165022351625676
0.28586504425171044 14.5982928184063 996741.157209657 4.379608072269225
0.2976662044795866 14.41154451238026 830330.5228296993 4.602303346299375
0.3097669442878213 14.245267353584238 694174.3766136809 4.833519076390732
0.32216714178846007 14.09702810301686 582366.3396980676 5.073552616839862
0.3348659877922628 13.964753972223768 490153.6777181137 5.322714118571059
0.3478631282992351 13.846562191079016 407527.46958446037 5.581251264380334
0.36116244181555907 13.740866217145713 350375.27127046377 5.849576453204634
0.3747623497497876 13.646417847392541 297472.10069427924 6.12804935007263
0.38866592156020346 13.561964862439082 253201.4622763752 6.417036708182611
0.40286881495783866 13.486572800897381 213288.09414305314 6.71692069434236
0.4173753756127602 13.41926138492538 184782.7161044277 7.028099497499301
0.43218562199395394 13.359229740288335 158407.198020749 7.350987967794176
0.447296276244192 13.305839561002514 136076.01331964947 7.686018287780242
0.4627131230701955 13.258366578052998 117117.06848671564 8.033640677591086
0.47842912690725653 13.216357787246057 101015.06515917457 8.394324136008938
0.4944485532694124 13.179247135045351 87286.3292980728 8.768557219584647
0.5107694502929094 13.146594021702107 75543.22024307954 9.156848862188431
0.5273908128778145 13.118015955612801 65507.493493571084 9.559729237634619
0.5443120294147026 13.093127749012545 56888.93317835993 9.977750668315796
0.5615305075605805 13.07161078109156 49484.80313864077 10.4114885831155
0.5790467401523525 13.053170522011781 43116.2388889059 10.861542528232714
0.59685581169935 13.037509315341007 37616.2557300493 11.328537234957505
0.6149587409771206 13.024399926882953 32868.493373387086 11.81312374887993
0.6333510864883953 13.013584071480384 28756.2672679695 12.31598062549764
0.6520291420995242 13.004893507088738 25194.86300957979 12.837805219345318
0.6709938840381137 12.998092528726525 22102.064393890625 13.379260176132945
0.6902380034311868 12.993029268409812 19412.510795230028 13.94119275593117
0.7097585825992343 12.989516335858488 17073.4323136224 14.524405942677065
0.7295508164358169 12.987405732478498 15032.223869012507 15.129737548057612
0.74961238781664 12.986545102420775 13158.108497715844 15.758061949332692
0.7699359268628422 12.986808714015527 11694.640396201883 16.41029194538157
0.7905178688950145 12.988071369043547 10331.47785272922 17.08738074135077
0.8113493314124249 12.990220906086833 9137.61639749077 17.79032407318572
0.8324266316513976 12.993130626387613 8089.447036520681 18.52016248428126
0.8537450433977093 12.9966991621776 7170.062114685205 19.277983767505418
0.8752904119381187 13.000836490691299 6360.229124928821 20.064925586926815
0.8970623320703582 13.00544848187222 5648.5713620651795 20.88216296253181
0.9190482670889489 13.010445419774946 5020.813530147995 21.730922765328394
0.9412444698389067 13.01573568881781 4467.26712408706 22.612559349661662
0.963637015262731 13.021231984777772 3978.8580770785793 23.528443169534416
0.9862171191450403 13.026888403132794 3546.69909787534 24.480011152813795
1.0089770994178193 13.032613952432131 3164.2935735980664 25.468770778364465
1.0318988443125179 13.038344455370423 2825.757587085123 26.496304470168575
1.0549875404322673 13.04398142951647 2525.9461152183053 27.564218369687552
1.078216639550826 13.049502378136077 2259.679737939426 28.674248614582666
1.1015801072484197 13.054822688165064 2023.2478365791576 29.828259182979863
1.1250630586657306 13.05989193447178 1813.03110238002 31.0281789684887
1.148653098332453 13.0646539215134 1626.1130116082436 32.27603926452449
1.1723380753966526 13.06904843503241 1459.7563050318906 33.57398067919305
1.196103584632993 13.073029208279983 1311.4991529886747 34.92426059961801
1.2199331729885612 13.076536422653385 1179.1164602051294 36.32911296814665
1.2438129523244512 13.079514956818388 1061.1814103497582 37.790880760880846
1.267727829408853 13.08192318526733 955.6664114894882 39.31246680569883
1.2916602639976131 13.08372636447746 861.3821462076143 40.896676341962696
1.315593636495832 13.084852712740979 777.1129380485885 42.54586809758862
1.3395132337297688 13.08527068951385 701.5693281997784 44.263629759175906
1.3633987752319072 13.08494349561487 633.9021375328161 46.0530454270009
1.3872325013746585 13.083812893432075 573.2481173794923 47.917313129186816
1.410997313024703 13.081847624038465 518.767425392741 49.86037572023935
1.4337560685071618 13.07854641266322 471.49477253630516 51.91650799390265
1.451964116065752 13.070434893055467 435.3643691107391 54.218691398549424
1.465965717993821 13.055574312954956 407.10824464741256 56.78670326231461
1.4765888501239244 13.03398473866556 384.100136405191 59.62433987097053
1.4844266378240036 13.00577884906657 364.7818391498583 62.73562568568654
1.4900211112094266 12.971426776922712 347.98005895998614 66.1252503574071
1.4937514126781057 12.931227233761733 333.0854705645087 69.79882747156034
1.495947055296444 12.88556128226194 319.44569991271425 73.76265236030132
1.4968946816031417 12.83474041923144 306.7901233527434 78.02385888462766
