M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415595011867 15.314057868927144 1768047.5381295283 3.7594310348250453
0.2631525418059952 15.045734649081462 1454037.0081480648 3.9584095405754973
0.2743608172594121 14.808527722354201 1201239.4852309418 4.165051319673535
0.28586729323183313 14.598252572329612 996712.2883845202 4.379647955726301
0.29766889741937064 14.411503156504338 830279.3390675624 4.602355225350967
0.30976985451139505 14.24525956854426 694132.0591499275 4.833583835252846
0.3221700632496815 14.096997930362729 582337.2085930329 5.073631180289283
0.3348693312395556 13.964743581700622 490128.83325466997 5.322807454086137
0.34786870852547835 13.8464670352519 413804.62570099224 5.581359530582519
0.36116770970307654 13.740832416084157 350338.8856723626 5.849701436663035
0.3747682402785465 13.646383153096629 297431.6682874775 6.128192153578709
0.3886736071256809 13.561918595929127 253194.9083165526 6.417198487048545
0.4028771664547687 13.486537454620704 216044.83480432906 6.717102659301003
0.417384400903195 13.419246938541292 184770.7530549249 7.028302917790111
0.4321950770211519 13.35920565233813 158390.82680726878 7.351214174448332
0.4473074567055731 13.30579159306125 136048.56802166338 7.686268677119349
0.4627234191795264 13.258362949564681 117109.81084757946 8.033916714954973
0.4784424059353296 13.216334769774713 101000.25591866401 8.394627359729279
0.49446310300735574 13.1792051477175 87270.30023756257 8.768889245222205
0.5107845919152725 13.146574173510958 75536.14309168149 9.15721138705394
0.5274068312929897 13.117984225805614 65496.382242811225 9.560124045613335
0.5443289058462081 13.093122962953531 56881.602264458794 9.978179635018918
0.5615485677876163 13.071592747079096 49479.53353959497 10.411953681382093
0.5790646939957609 13.053149124896313 43108.08373652498 10.862045834008267
0.596876850505902 13.037511405295282 37611.36488927413 11.329080933576785
0.6149795509711011 13.024379974672422 32861.671043648304 11.813710141784206
0.633374052153166 13.01357294308264 28751.78083713074 12.316612137418335
0.6520541916042978 13.004878613571668 25191.236881129575 12.838489094343164
0.6710187683682624 12.998087619117468 22098.43683539174 13.37999472329575
0.69026452215113 12.99302887473208 19408.817147286874 13.941980830736473
0.7097863390366251 12.989507628777698 17070.34221203158 14.52525055849339
0.7295791507644241 12.987408490144748 15029.678236426074 15.130641886262389
0.7496421660496216 12.986540643026453 13248.505227485915 15.759029370150348
0.7699676609908094 12.986802767147188 11692.282994733743 16.411325999495638
0.7905503551687618 12.988075720723911 10260.534375109748 17.08848518234908
0.8113838304527403 12.990219688822533 9135.67464558178 17.791502870901557
0.8324635111601637 12.993123012893353 8087.866988748562 18.521419839099426
0.8537814270677136 12.996707665429623 7168.456764402969 19.279324125707284
0.8753297005583551 13.000842850467478 6359.236578293186 20.066353657154238
0.8971023795141011 13.005452194069381 5647.294941645138 20.883693177936088
0.9190917948673982 13.010450123852983 5019.721335337239 21.73255147000612
0.9412871701218436 13.015740916148369 4466.177419355071 22.614292171727026
0.963679901372549 13.021251683734999 3978.000005720523 23.530286079405187
0.9862634549099476 13.026895505670739 3545.9209942931743 24.481970486815243
1.0090225146584355 13.032624248787986 3163.502595764661 25.47085326410966
1.0319474615620423 13.038355536412729 2825.094259983303 26.498517253859834
1.0550370221843643 13.043989275036665 2525.3100976807423 27.566555613684464
1.0782680665275894 13.049514572304034 2259.1686794616253 28.676731151681036
1.1016331560130583 13.054832659127202 2022.7755532664726 29.830895570557935
1.1251169236547713 13.059903067225896 1812.5731650364 31.030978312619656
1.1487087119636195 13.064660795882682 1625.6622552717797 32.279011259436984
1.1723946178742046 13.06905930239692 1459.3881999315654 33.57713564983915
1.1961610532419642 13.073032467145383 1311.116529022843 34.927609547616306
1.2199920826277937 13.076543756099134 1178.8742459649857 36.332649120708275
1.2438739744200633 13.079526979152305 1060.8304748041248 37.79463421796249
1.267789550115994 13.081928448446932 955.4150275741739 39.31645086856858
1.2917227283693096 13.08372531315483 861.1402271485015 40.90090520962483
1.3156574748046974 13.084857940309345 776.9080683666843 42.550334915466436
1.3395780086719258 13.085272253197356 701.3726387027307 44.26837166330274
1.3634630494065352 13.084940499595703 633.7280026923211 46.058055856875555
1.3872996391539583 13.083806798385728 573.1029519881176 47.92263319255184
1.4110649589927802 13.081843548796437 518.6391148720382 49.86599931055497
1.4347420511096964 13.078998897023107 469.7868932489272 51.89166140093964
1.4583120025831409 13.075242507856442 425.81852928954476 54.0037843943943
1.4817541279203246 13.070532303569607 386.313035411748 56.20687214622812
1.5050481561375761 13.0648269521245 350.74096579875544 58.50477469429281
1.5281757248935597 13.058092248624401 318.7358616271741 60.902804441840715
1.5511140170630489 13.050300456312277 289.84858959893415 63.405990579988824
1.5738405702073497 13.041412931149834 263.8288991646748 66.01964739817659
1.5963396513223695 13.031385398567439 240.32710991281064 68.74943710662714
1.618576749892164 13.020187441641985 219.08045920449908 71.60139808688412
1.6405515861171127 13.007817511225548 199.90469741468615 74.58197555973842
1.66222340279188 12.994208351486485 182.55718023611925 77.69805489707556
1.6835772451945976 12.979341180255263 166.84179616065137 80.95699782975177
1.704589797371052 12.963189243253568 152.60782700660795 84.3666818321818
1.725236469581618 12.945724609362351 139.7176499416367 87.93512250199345
1.7454963220819444 12.926914734596274 128.0196419715448 91.67120519130123
1.7653469431559148 12.906734392393629 117.4138052919424 95.58469334738167
1.7847652134246792 12.885163676958456 107.77315420835855 99.68520403508553
1.8037263225012798 12.862171317824632 99.01353969151405 103.98378854606983
1.8222093264864183 12.837734388870595 91.04233059663098 108.49209753378737
1.840192425337663 12.811829225432568 83.80167771485127 113.22234184674338
1.8576496308019024 12.784437040074462 77.20303062314704 118.18767397466495
1.8745618773099262 12.755538848486992 71.1871703037356 123.40227138118489
1.8909043437327007 12.72510763067672 65.70792293266142 128.88142779473728
1.906654901151554 12.693132140286163 60.70302582702387 134.64165334216602
1.9217938093633036 12.65959231899776 56.13668047487248 140.70078451747182
1.9362973392322937 12.624473051751261 51.9634489117929 147.07691688770026
1.9501385664825526 12.587735904756943 48.15100433701749 153.79144006770352
1.9633084988269371 12.549418670937401 44.662631240642966 160.86587130962928
1.9757898091622184 12.509506001037856 41.4729845440468 168.32390397105482
1.9875475888617882 12.46793990046414 38.549344466575924 176.19146949146392
1.9985649264926366 12.424737454675668 35.87285783692679 184.49631571060004
2.0088297847799774 12.379893574835302 33.418465262120634 193.26803672660841
2.0183182160755844 12.333405376651411 31.165682183807537 202.53985416005742
2.0270156944474125 12.285267679375513 29.099479871867803 212.34660973170324
2.034903669456451 12.235479032920516 27.203362385173435 222.72708755192576
2.0407377550148227 12.186494705866222 25.61697188316245 234.1764605522166
2.042023658025118 12.138753366165512 24.51510896160713 247.55392696748868
