M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152107281445 15.314042769527058 1767954.4486214472 3.75942365590735
0.2631513399743667 15.045806861905726 1454144.322484742 3.9583942900418694
0.27435929506597084 14.80856735936165 1201228.2955831012 4.165027495187381
0.28586538560672825 14.598320993537417 996753.1330197193 4.379615153959887
0.2976666943313421 14.411542968832087 830262.028631114 4.602312557910879
0.3097674661662964 14.245269275495868 694154.913776055 4.833530574918301
0.3221673150086701 14.097041966077079 582358.2620948509 5.073566566480133
0.33486669674479225 13.964697936918206 490125.4434936953 5.322730691102177
0.34786411332990474 13.84655680999898 413824.69115397 5.581270487961709
0.3611636415500191 13.740855676946124 350363.40494243224 5.849598645049106
0.3747641116292567 13.646399228670777 297469.44570447714 6.128074705982692
0.3886671917486807 13.561954814847036 253200.26238203875 6.417065433285582
0.40287035228490525 13.486565208521588 213286.9618632697 6.716953003605294
0.41737655956840236 13.41927266058508 184790.50705923405 7.028135616276859
0.4321856776502389 13.359252285927194 158410.9448968627 7.351028132411919
0.44729782167859844 13.305836735537117 136067.14721742715 7.686062746155701
0.46271429328527275 13.258374135693439 117117.28611599244 8.033689689895706
0.47843222814570896 13.216348450233097 101017.07055551655 8.394377975373562
0.4944520500786474 13.179226054688623 87286.75445186699 8.768616172851722
0.5107722260156533 13.146593352329937 75545.8296062405 9.15691323071476
0.527393811400337 13.118005868810194 65504.854571011056 9.559799338147908
0.5443137123458021 13.09312963581784 56887.09055396907 9.977826833829157
0.5615337700573779 13.07162624138895 49030.16564263231 10.411571163904412
0.5790495350297618 13.053159090299996 43113.63451535007 10.861631892878624
0.5968597830714496 13.03750697133361 37616.689635684925 11.32863377146331
0.6149625482930892 13.024409510608475 32867.7828154015 11.813227865862572
0.6333548975876919 13.013584610804172 28755.56386274758 12.316092753463513
0.6520347293945725 13.004896861502411 25194.57251924353 12.83792664447524
0.670997816652012 12.998094643871447 22101.82915172535 13.379390598194432
0.6902426973790474 12.993024857391038 19411.884336898187 13.94133268190679
0.7097633897260229 12.989503107407627 17072.752709861023 14.524555907581867
0.7295564778319709 12.987390776957568 15032.004222965094 15.129898116735419
0.7496181242400071 12.986534798701907 13250.789830739513 15.758233718380442
