M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406507914489 15.314079894192055 1768147.7220306569 3.7594101440849528
0.2631495360137225 15.045843130949217 1454212.7978083023 3.9583663643064635
0.27435680672344176 14.808620670078271 1201306.2064035272 4.16498386958348
0.285861933931449 14.598346766171638 996777.0546957089 4.37955509005933
0.29766271197167227 14.41160354245323 830369.2364380279 4.602234429089782
0.30976285697165745 14.24533243256147 694181.6941811196 4.833433049689461
0.3221617856724241 14.097066925003004 582412.2382239607 5.073448252284367
0.334858497775509 13.96479226081024 490169.4213731272 5.322590131084878
0.347855582311335 13.84663806357711 413869.34411092976 5.58110744335984
0.36115457132241674 13.740968886871698 350407.3714993948 5.849410425530159
0.37475333785859766 13.646473513766303 297501.9582879761 6.127859650952447
0.3886556757199273 13.562030671996526 253247.66186061373 6.416821803070072
0.402857442749044 13.486663816871165 216100.55365852683 6.7166789750845455
0.41736303712140427 13.419315063933105 182517.77686976892 7.027829278238528
0.4321712757375595 13.359293889585041 158432.28873580642 7.350687480605107
0.4472821016816098 13.305894177301084 136095.31988810876 7.685685678023196
0.46269595735083885 13.258433565410902 117139.61777607714 8.03327399896129
0.47841232848020704 13.216386698345845 101037.1610103718 8.393921345259324
0.49443011368609846 13.179283648759219 87301.0283730273 8.768116170898121
0.5107497973300474 13.14662287688953 74798.99840912955 9.156367301174296
0.5273697630052034 13.118045468321618 65519.54234982428 9.559204794920868
0.5442885659430888 13.093160106193935 56899.41825575153 9.977180852707823
0.561506903035151 13.07163324914368 49041.73371722193 10.410870774289279
0.5790205888564111 13.053190392926748 43123.96877296708 10.860873968927695
0.5968288128748082 13.037528565058542 37625.99540129895 11.327815022632649
0.6149297735177184 13.024405502932973 32874.780832256954 11.812344826793007
0.6333206947222777 13.013626275742013 28763.384328011027 12.315141773165099
0.651994161395222 13.004928507016887 25200.177387000014 12.836896815089212
0.6709606555437451 12.998114302929501 22107.720046952534 13.378284466093977
0.6902029210646141 12.993027335253592 19417.049834435853 13.940145947558593
0.7097217702021063 12.989516217186914 17076.60085713655 14.523284033728208
0.729512076037721 12.987398511689257 15036.07657565226 15.128536313161016
0.7495720715718641 12.986542754723864 13254.508388776365 15.756776925595464
0.7698931831672278 12.986798941167546 11697.160258736872 16.408918416968113
0.7904731161708733 12.98806184207067 10265.252564485732 17.085913722956143
0.811303433688469 12.990213444463024 9140.052799371659 17.788758292318306
0.8323789110261937 12.993126205998031 8091.5807808349955 18.518492362264865
0.8536947308334818 12.996684149905743 7171.730899332409 19.27620339910168
0.8752388622454222 13.000833995175597 6362.21782653755 20.063028718471127
0.8970090300817731 13.005431643651576 5650.16414995027 20.880130424723312
0.9189941652412532 13.01043560505918 5022.304813111872 21.728759414065625
0.9411875489657009 13.015722715829774 4468.614387110513 22.610257710196713
0.9635766977784147 13.021227955814874 3980.0792030271414 23.525995312533663
0.9861561492749087 13.02687776046376 3547.6981122671186 24.47740866301329
1.0089141707981377 13.03260438309295 3165.2495236751956 25.46600472086723
1.0318339927909308 13.038329911447486 2826.6091638427183 26.493365354190583
1.0549206916023153 13.043958612731505 2526.5670338438676 27.561113948444504
1.0781487737951354 13.049488375233778 2260.470033807125 28.670951220020882
1.101510598927251 13.054806842335024 2023.9157191384909 29.82475745028261
1.1249923166659217 13.059874760081904 1813.8306486148213 31.024460804185082
1.1485806482962875 13.064642598317663 1626.6753377482069 32.27209179409049
1.1722632764258407 13.069039144504492 1460.1568297303893 33.569790190527314
1.1960266167932414 13.073011444292629 1311.90922942151 34.919812482035404
1.219854745614015 13.07652583860085 1179.5445327395848 36.324416216492324
1.2437338369590574 13.07950452384898 1061.5286903682374 37.7858954007885
1.2676462473482455 13.081922690330815 955.9906833879621 39.307175172672885
1.291576551722214 13.08371790759713 861.7026302461297 40.89105957937858
1.3155094606046693 13.084853114344954 777.4006842250731 42.53993530868574
1.33942777214423 13.08526976481732 701.8279033634354 44.25733162634525
1.3633115679750578 13.084944600214113 634.1457425950191 46.04639066281925
1.3871443659467315 13.083820235172643 573.4580637788856 47.91024714210366
1.4109082936234187 13.081859107730075 518.9715136261044 49.85290661984209
1.4345831792811228 13.079020301265373 470.0954883401237 51.877755923619
1.458150976596271 13.075272975093773 426.107994022711 53.98907883899338
1.4815924340252777 13.070568220443706 386.5602837261508 56.19128530412905
1.5048857580101456 13.064869950327196 350.994222427577 58.48824364863048
1.5280103283837447 13.058145627902775 318.9443089852698 60.88530758002544
1.55094809134516 13.050360391430937 290.05759980542604 63.387465260987895
1.573675148989577 13.041480149451191 264.0199998889806 66.00002639760424
1.5961709203382612 13.0314637869683 240.49351128317227 68.72864824559794
1.6184096424048369 13.020275758934094 219.24998773473695 71.5793638272595
1.6403838885528248 13.007917850011372 200.0375780086214 74.55861256238508
1.6620562594793036 12.994320227269064 182.6649011967569 77.67327353937982
1.68340984622259 12.97946432843299 166.96238936536028 80.93070167821955
1.704422446604789 12.963324512707587 152.72361552107182 84.33876706548541
1.7250701805139688 12.945870823761727 139.80923552547588 87.90557682044518
1.7453324880440715 12.927073637758948 128.1196609380231 91.63981252091199
