M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224343605113964 15.31402099574812 1767922.4501091843 3.759462477348056
0.26315587990050887 15.04567799727311 1453955.2009249418 3.958474525540479
0.27436776744164737 14.808364836713052 1201108.202345698 4.165152840347841
0.28587219857499246 14.598228754312055 996624.6746839082 4.3797877312644635
0.29767843357263024 14.411368031990774 830153.1116007469 4.602537041951085
0.30978236117647784 14.245078153082328 694024.4574667162 4.833810792367167
0.32218443714668266 14.096837938036789 582217.8738711973 5.073906519577243
0.33488626336114563 13.964569964911087 490025.11385247024 5.323134566920524
0.34788768039116613 13.846352431005847 413702.82172726886 5.581738973445952
0.36118926604871865 13.740671776654215 350268.69795154105 5.850139471808959
0.374793125621469 13.646226299622535 297367.3426640862 6.128692646792563
0.38870090225411574 13.561761706010405 253115.853271296 6.417765488256436
0.40290758831299733 13.486414078774642 215972.18672014322 6.717740412737665
0.4174171589298092 13.419109395100874 184713.06778384864 7.029015872818857
0.4322291339588542 13.359095856368226 158334.65619072557 7.352006997079862
0.4473476175821899 13.305651183701576 135999.65319309197 7.6871462622791915
0.4627659827944857 13.258235898446552 117063.71682837572 8.034884199554375
0.4784887362034594 13.21619437086349 100960.81210031439 8.395690136597926
0.4945125285846946 13.179097995352118 87235.39715581898 8.770052977966284
0.5108372263427032 13.146472586307617 75502.6715904854 9.158482025907201
0.527462654560132 13.117904930803721 65466.094823388135 9.561507844354955
0.5443885915134657 13.093048156323611 56852.559434379276 9.979683169036115
0.5616129120887333 13.071530260701639 49454.73691168995 10.413583866962705
0.5791338407045955 13.053089339875669 43087.06698147721 10.863809948953786
0.5969490973081071 13.037431402614603 37591.776371819484 11.330986639233561
0.6150467843631443 13.024320777642796 32847.98104037542 11.816445194917053
0.6300865598280877 13.012128536817736 29380.44074837124 12.357187364371402
0.6406376083885564 12.9952266341224 27054.469879745982 12.984297769964755
0.648092741614333 12.971797125045335 25354.13734607852 13.69856571679021
0.6533818447741969 12.941581263633456 24016.7932837392 14.497522153780574
0.657121294922488 12.904769997276574 22898.35530790406 15.379614994328907
0.6597836318067593 12.861581191875175 21904.795343071626 16.343434166435188
0.6616972210525621 12.81223296030537 20986.68637545791 17.3873188260759
