M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411572853276 15.314086751568837 1767974.578561186 3.7594190235845946
0.26315163761765 15.045763701229088 1454100.5026930522 3.958384716112538
0.2743586765082411 14.808618566359167 1201246.2386831876 4.165012538763674
0.28585979594097816 14.598522752930766 996796.0863631254 4.37959456186532
0.29766526622917383 14.411565529112831 830334.4001660629 4.6022857724606885
0.3097654105993663 14.245300661638051 694178.7506923114 4.833497139609743
0.32216499639350027 14.097036822097857 582376.6057985715 5.073526003870936
0.3348638314004676 13.964772442420589 490171.0729667756 5.3226825017052235
0.347861106144841 13.846579088273991 413850.5600790383 5.581214589901633
0.36116015295688964 13.740880608771146 350376.39854574564 5.849534115948052
0.3747597211552198 13.646463901524873 297474.8329982414 6.128000976497893
0.38866313016275406 13.561988700118771 253227.6834440461 6.416981906960402
0.40286580884506074 13.486603221444533 216083.8363202433 6.716859055372106
0.417372531711428 13.419272497337706 184796.50301468073 7.028030590863982
0.43218146791889883 13.359249913607309 158415.2026606604 7.350911342647651
0.44729238475271327 13.305846190332272 136073.43810348856 7.68593347116222
0.4627078937172092 13.258392409226321 117129.2245275319 8.033547173164576
0.47842529620075863 13.216371649317743 101022.36710439317 8.39422142271442
0.4944437051204373 13.179255273626032 87289.8415974994 8.76844475020477
0.5107644374933554 13.146609617935122 75550.27703692614 9.156726061817093
0.5273855276522073 13.1180165969189 65508.62482965268 9.559595502042637
0.5443046405950739 13.093150695234678 56892.201765210535 9.977605362206331
0.5615238104374912 13.07164107592484 49489.535481688945 10.411331038260508
0.5790397632247346 13.053169795948405 43116.90426529565 10.861372041482008
0.5968488612152381 13.037516916487087 37620.15899134981 11.328353066110667
0.6149513601421006 13.024419260849838 32869.91455573461 11.812925118411354
0.6333433172018326 13.013589094744844 28758.37580849948 12.31576671212348
0.6520219439543178 13.004904656370211 25196.36111386008 12.837573569383949
0.6709848808836755 12.998096853798424 22103.474354513237 13.379011362359671
0.6902290308505374 12.993037240023476 19413.305205214485 13.94092581116977
0.7097490057840409 12.989503789893703 17074.28862871104 14.52411984627414
0.7295419929641471 12.987387985764974 15033.388181923703 15.129431222455812
0.749601645041983 12.986536405306971 13251.80786072827 15.75773425640017
0.7699251836752172 12.98681091869049 11695.424134449166 16.409941682478916
0.7905052365537572 12.988071178223063 10331.787501620838 17.087006637116257
0.8113376224107172 12.990217694688743 9138.230173644522 17.789924783016627
0.8324144789117722 12.993126803001388 8089.984653437566 18.519736585488914
0.8537324264653378 12.996699321732452 7170.5724994122265 19.27752975411809
0.8752784055893804 13.0008440750068 6360.960078223377 20.064441864113515
0.8970472571152458 13.005450922155395 5649.020181441767 20.881644641701456
0.9190347007445359 13.010435148322962 5021.179657647675 21.73037108480529
0.9412299155031278 13.015725209378852 4467.703236464131 22.611972403200213
0.9636206320214306 13.021238770011863 3979.043678545589 23.527818934955068
0.9862014935427112 13.026888158911147 3546.914971781139 24.479347484008983
1.008960721471616 13.032601823367685 3164.5531679655346 25.468065396703047
1.0318822947498858 13.038333803826697 2826.020824148789 26.495554955249613
1.0549709641833498 13.043975587942068 2526.126061224609 27.5634266987518
1.0781996147683446 13.04949642442926 2259.8822567715397 28.673407731574116
1.101562778622688 13.054815626433983 2023.417538994101 29.827366189555224
1.1250447200631168 13.059888293531746 1813.1658653547577 31.027230780471967
1.1486345485892404 13.064648058147876 1626.2334006491237 32.27503259854311
1.1723199628694265 13.069047370281975 1459.8538034545916 33.57291203826153
1.196083966559903 13.073024815365258 1311.5811561393025 34.923126257578524
1.219911675024817 13.076531506566727 1179.2472465710296 36.327915218923984
1.2437917172184676 13.07951393402558 1061.152094928488 37.789609409843905
1.2677078388894478 13.081922775233961 955.7557540854731 39.31111734785211
1.2916392610848462 13.083722980626154 861.4898567438225 40.89524396827076
1.3155721686941142 13.084850845591257 777.1886284618892 42.54435512964412
1.3394914006189478 13.08526948855108 701.615930957897 44.26202361943447
1.3633764240810058 13.084942567850355 633.9704616632613 46.05134833743758
1.3872104949361117 13.083817771583247 573.3031183670828 47.91551116717175
1.4109742361860413 13.081850371986626 518.819959375692 49.8584709539789
1.434651034318594 13.079013686502483 469.95793324734393 51.88366567509589
1.4582186368625059 13.07526033470768 425.9740349021598 53.995328607155145
1.4816610394718426 13.07055281383801 386.4517920846214 56.19792523186257
1.5049544618491488 13.064853093123578 350.8917866483553 58.49526920820995
1.528080434064945 13.058124088722709 318.8468443269068 60.892743588339854
1.5510180514043264 13.050335232068575 289.97217185357175 63.3953383378421
1.5737457884218569 13.041451727946534 263.93437771466273 66.00836511044346
1.5962436988166608 13.031428461907268 240.4224733433126 68.73748326721258
1.6184804573753235 13.020236841742488 219.1815033735998 71.5887281077716
1.6404552230095117 13.007873449293145 199.97862201715384 74.56854151694903
1.6621275292415671 12.99427074356199 182.61257062898895 77.6838052531951
1.683480853096825 12.979412555810395 166.9103827512448 80.94187713062809
1.704493146849288 12.963265513592797 152.66541618863067 84.35063037512165
1.7251417539027052 12.945808789012677 139.77235818273004 87.9181332144998
1.745401853436789 12.92700462440451 128.0785122391641 91.65315381870542
1.7652528698145922 12.906836234714705 117.45755990460272 95.56556630173486
1.7846713159583565 12.885272226244577 107.81780084252458 99.66486229984557
1.8036348327736207 12.862286682286737 99.05516272560553 103.96221062748056
1.822118525678252 12.837855359391856 91.08701455834728 108.46919430809382
1.8401025173363212 12.811963874433427 83.83376534191316 113.19801701132349
1.8575622396031388 12.784579884786817 77.23734553287717 118.16182339728493
1.8744763502535273 12.755691576997569 71.21770974873887 123.3747823829948
1.8908202711241102 12.725270555086665 65.73238971317934 128.85217835955402
1.9065738641765864 12.693304239810818 60.72954128573062 134.6105112436808
1.9217145651796248 12.659775015682696 56.16023296062988 140.66760635496775
1.9362213057288717 12.624666802907994 51.98595347659249 147.04162994051808
1.9500639666778445 12.587942620605013 48.168500007284244 153.7538802977199
1.9632389103867418 12.549633478357235 44.68254225823798 160.82577363900785
1.9757219367005598 12.50973435047681 41.4891880003994 168.28115932372216
1.9874249592831628 12.46829175610354 38.57768810542387 176.1607730268086
1.9955248422872505 12.427745951237323 36.33118629186732 185.09201847697656
1.9985198539918885 12.385389932752917 34.75199131198485 195.45410860109342
