M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239212916816 15.31410986960608 1727188.5654942384 3.759383301711229
0.2631466779032458 15.04589883385502 1454212.1793861073 3.9583108878952937
0.27435303873508654 14.808683261932417 1201434.3187508755 4.1648972049376
0.28585542638275263 14.598498574736555 996872.4272731479 4.379435770692948
0.2976547069069409 14.411697635743995 830536.7188114572 4.6020792241442665
0.30975332633973435 14.245443826797178 694284.5131965847 4.833239314648097
0.3221495445064241 14.097216607054882 582492.2663228271 5.073213221357919
0.33484481787158915 13.96491196817481 490274.2942733322 5.322310910810831
0.347840429461218 13.846744379320153 413953.43267878017 5.580783559918306
0.36113721053256864 13.74102200364659 350476.1314764424 5.849036535356972
0.3747329443810617 13.64659403559754 297576.54007816024 6.127432456013866
0.3886316009379787 13.562175573217186 253308.69813363 6.416337848302448
0.40283202931130613 13.486752020104221 216148.96955335728 6.716134639724582
0.41733465583745344 13.419435242921308 184868.1176589633 7.0272207665976225
0.43214092320846226 13.35941178185848 158488.8588662482 7.350010812248209
0.4472489019398987 13.305980461652885 136133.49212480205 7.684936677309251
0.462660212311562 13.258524906966958 117185.34959349727 8.032448283898999
0.4783734961668629 13.21649654927045 101072.94908169357 8.393014315628193
0.49438883418701307 13.17936371919769 87335.48109466488 8.76712299558089
0.5107043761719252 13.146713730346445 75588.14985390041 9.155282904642773
0.5273209656670338 13.118119981998122 65544.68735265013 9.558023842812828
0.5442378702193765 13.093222977152951 56924.03790015962 9.975897736427875
0.5614514155156143 13.071721807454018 49517.166828080335 10.409479594561532
0.5789625480808916 13.053239131095285 43143.32049062087 10.859368518223137
0.5967673911946404 13.03757927398526 37643.059262411596 11.326188766387725
0.6148623768935104 13.024479761749372 32890.93773487953 11.810590883330338
0.6332515644187192 13.01365558508976 28776.20270342456 12.313252892220154
0.6519255331871315 13.004944789044941 25214.359766275713 12.834851334364616
0.6708845808979549 12.998123922339639 22118.1931038933 13.376087443581898
0.6901230742170494 12.99304551641533 19428.47232128097 13.93778884527633
0.7096376873859788 12.989536389912244 17085.40089080713 14.520757841680776
0.7294260555355861 12.987407808719531 15044.90579377202 15.125831519098492
0.749479910395928 12.986545072568584 13261.942961556748 15.753883482618383
0.7697983163774373 12.986805854239716 11704.476451862005 16.405825708819172
0.7903738768658082 12.988062009455419 10271.367326483936 17.08261052682297
0.8112001320126662 12.990201306625615 9145.698193080496 17.785232738958168
0.8322702337795989 12.993102250708322 8096.313599233617 18.514731893246655
0.8535821098638288 12.996666289402686 7176.341113256272 19.272194720943073
0.875124433784373 13.000814551350024 6366.261410102699 20.058757753431554
0.8968898362116486 13.005401955780746 5653.977243910477 20.875554019289773
0.9188708688055067 13.01040435499223 5025.674998380823 21.72388850112216
0.941059354407167 13.015687847754709 4471.746101760845 22.605075463577457
0.963444907132403 13.021190924479278 3982.9205399139655 23.52048388289709
0.9860194676813898 13.026840296784643 3550.2439454186524 24.47154910730142
1.0087731677321494 13.032562627008337 3167.688029207785 25.459776926457838
1.0316940399792969 13.038271223390572 2828.82967697896 26.486747957309564
1.0547726952233598 13.043927621584283 2528.3825471933887 27.55412237238253
1.077995834105122 13.049447093774287 2262.0209629240017 28.663527243870373
1.1013536624096798 13.054768065981275 2025.3909617923182 29.8168734618376
1.1248299274921147 13.059844419137104 1815.0010961082191 31.01608958182744
1.1484147314023923 13.064605019407841 1627.9029144848016 32.26320435833856
1.1720936659643366 13.069006072001722 1461.298071682412 33.5603556768391
1.1958532540157891 13.072989024713937 1312.927146309723 34.90979800352615
1.219678191901376 13.076494165722709 1180.4573210204048 36.31384202052135
1.2435529369006966 13.07948564527328 1062.36434038681 37.77467150923129
1.267462541151096 13.081903615231813 956.7708761839011 39.295261825872444
1.291389222917983 13.083705440530593 862.3720314777964 40.87841433479145
1.3153186044367424 13.08484440976974 778.0055524669267 42.526578656719124
1.3392336610063782 13.085271266588675 702.4019204075521 44.24315256258194
1.3631154451253864 13.08495197630555 634.6658214059606 46.03140879784565
1.386945004164228 13.08383520777379 573.9389788707558 47.89433960334583
1.4107070126446046 13.081878093044159 519.4228941949187 49.83609166018485
