M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224199826519 15.314040765977898 1767912.3707225951 3.759439502226911
0.2631543937096713 15.045684104045312 1454030.304294659 3.9584270408081603
0.2743629763309675 14.808494409970743 1201281.7899938154 4.165078658734375
0.28586846281755507 14.598254493756128 996672.6442654111 4.379685596496475
0.2976714610593151 14.411480637161509 830219.5619755604 4.602404187343448
0.3097742425572017 14.24518495494324 694120.0704493971 4.833644953036418
0.3221747168556896 14.09694279641048 582318.5619470065 5.073705326719441
0.3348743059317956 13.964687371012747 490093.68914713175 5.322895542325979
0.3478737583573389 13.846460764331209 413775.35848636075 5.581461710401221
0.3611738358961103 13.740819723735898 350310.2031014549 5.849819394290501
0.37477654218324297 13.646310444291542 293264.9612344816 6.128326929904909
0.3886811262230419 13.561873783547686 253172.6861606295 6.41735117253977
0.40288514439199896 13.486493877422102 216025.2833462966 6.71727439673734
0.4173939716162166 13.419181560261553 184748.61481079352 7.028494905178386
0.43220468992735656 13.359169384179888 158370.845988758 7.351427668123195
0.4473181937726759 13.305793096000867 136043.92270646396 7.686504995045947
0.46273597664136223 13.258315376550204 117095.11439472367 8.034177240247821
0.4784545631074321 13.216287276403785 100989.1756981117 8.394913544403241
0.4944769298353403 13.179171450235952 87264.11587040364 8.769202614192503
0.5107988072515551 13.146539276618933 75527.23790345952 9.157553542403518
0.5274202933890636 13.117981580968461 65493.956863852785 9.560496671147446
0.5443458866843949 13.09307714637945 56873.34012875597 9.978584501127717
0.5615654721623066 13.071574690476686 49471.4334995738 10.412392650234521
0.5790836881191062 13.053127307802338 43103.189279857506 10.86252086510128
0.5968968483284435 13.037492848598575 37606.41182487322 11.329594089666442
0.6150005581476686 13.02436426751169 32858.43030217336 11.81426359522662
0.6333950690491841 13.0135801072175 28747.085715599722 12.317208176950915
0.6520766075391813 13.004871474352571 25186.696839317556 12.839134557586615
0.6710429417870762 12.998077621889605 22095.72574991173 13.38068801435411
0.6902901189403297 12.993018832135512 19260.378404559273 13.94272464495919
0.7098122625252827 12.989509448259382 16941.286362987958 14.526047740274954
0.7296084774667827 12.987398804933125 15027.222567007182 15.131495438593786
0.749671961322582 12.98653813724122 13246.204505198933 15.759942464850239
0.7699978206957969 12.986814747850582 11690.224079610653 16.412301988172604
0.7905822971043641 12.98807836825356 10327.684927928956 17.089527608150227
0.811416423009695 12.990220415566396 9133.908553735784 17.792615481107013
0.8324971419733305 12.993136353788387 8086.1265207749 18.52260659862769
0.8538155686532866 12.996719204588548 7166.8164460084345 19.280589231601336
0.8753663469433258 13.000849131030783 6357.906394680294 20.067701554124742
0.8971403645300992 13.005459525507217 5646.24841626274 20.885134462758092
0.9185751362864764 13.010032093340794 5032.722810649448 21.742747367380844
0.9366264510893111 13.01042459363255 4563.995054813856 22.69106446777286
0.9515601890927241 13.004686175976788 4196.194703823395 23.740496059022984
0.9640709967150725 12.992705973164531 3894.571783105324 24.891160273045614
0.9746844313343865 12.974713565755229 3638.9909854596167 26.143547301503727
0.9838068650460919 12.951056020977424 3414.325481125672 27.498333193386642
0.9917730849222106 12.92214272682299 3213.343678163577 28.956261509395983
0.9988445317999362 12.888286440333419 3028.9331322196126 30.51829318596004
1.0052443414151246 12.849892704137647 2856.836796740157 32.18570064819016
1.0111468088905835 12.807260279675628 2694.3558625301616 33.960107049113645
1.0166973182589414 12.760692681055918 2539.3779959116546 35.843259916291345
1.022045999358775 12.710513230153202 2390.2499990123724 37.83658577299096
1.027281586368205 12.65701883115668 2246.5921726183356 39.94394329522085
1.0324896385811408 12.600554237097233 2108.079378187276 42.16850762051145
1.0377285142007902 12.541346273335693 1974.0501591015718 44.514421557080205
1.04304392987805 12.479646483754738 1844.9411712319788 46.9863865154331
1.0485135964609191 12.41581560733524 1720.9324358849663 49.58937377003583
1.0541169401616204 12.349957183833396 1601.5789717744076 52.32906721022243
1.059928945787619 12.282500931685822 1487.602116926353 55.21205735937234
1.0658924626484139 12.213457410154001 1379.5750151536004 58.24530271122326
1.0720381281302807 12.143248541011307 1276.9504898029948 61.43900011237724
1.0783078045919616 12.072031364864097 1180.4161754036902 64.80528609658907
1.0846075959458092 12.000321583402757 1090.5973232974754 68.36439241936232
1.0908340084566475 11.92792485273669 1007.5235197765576 72.13225412525122
1.0973855618132768 11.853230655389822 927.7312759403394 76.06528640537472
1.1044192111116324 11.777070142073239 851.3976740348381 80.16551538359082
1.1119817438374098 11.700035614199134 778.860839150646 84.44125818807824
1.1200723833320427 11.622648681093516 710.632217968136 88.90233048143766
1.128664215301129 11.54529682954603 646.6973081333539 93.55935182642374
1.1377514178531547 11.46828353375416 587.2710604762215 98.42204254147006
1.1472800898934017 11.391850742627966 532.3844229991761 103.50279958999812
1.1572103534706737 11.316136515116447 481.99467440631634 108.81386021130918
1.1674960991702303 11.241268578504036 435.93248591889704 114.36840075632084
1.1780900604555227 11.167366248195833 393.92327390576713 120.18074791063849
1.188941293305352 11.094495305416459 355.8046488333716 126.26555250200128
1.1999922799580773 11.02260495878419 321.25274862838603 132.63975932772576
1.2111971814089004 10.951765293023092 290.095532115307 139.32002577494512
1.222497931496159 10.881952055397102 262.0007105923505 146.32562187358093
1.2338456214437363 10.813091136113385 236.7190605872818 153.6765754024321
1.2451884428874775 10.745149690399359 214.00293772601 161.39422813943452
1.2564765111414573 10.678050979270983 193.58298946351638 169.50185922617854
1.2676635419588067 10.611728566226827 175.28465068571506 178.0245567273484
1.2786982855663707 10.546150940783855 158.86030045720182 186.98927892582887
1.2895358912499217 10.481160803969681 144.13875457809365 196.42494972540393
1.3001397426251717 10.416768636913469 130.9364265324482 206.3630808639449
1.3104667060550845 10.352851366273251 119.08274030658474 216.83726234338667
1.3204687737038845 10.289292872294629 108.45986038637655 227.88445965810007
1.3301103910907914 10.226051079432418 98.92045366799846 239.54393888231905
1.3393535994149293 10.163009056384587 90.35175050465392 251.8585847365142
1.3481835477502138 10.100183586596323 82.65552395378803 264.87521132881864
1.3565449526769249 10.03741993943394 75.73046366466806 278.6441375586977
1.364413947703417 9.974649630343254 69.50253443983652 293.22027920202584
1.3717558741936393 9.911850619292256 63.88468698311265 308.66314256001556
1.378549948819568 9.848904843641016 58.82441087607589 325.0378644194714
1.384772661961366 9.785789670278463 54.260358612236374 342.4146558948489
1.3903966697709043 9.722466134355223 50.13938780015953 360.87106137866806
1.3954013424511535 9.658970111757267 46.32564299096267 380.49118470021034
1.3997717860530934 9.594989741221466 43.04316757955437 401.36690067254773
1.4034842207064833 9.530779957866372 39.99488472942986 423.5990778612805
1.4065218503463803 9.466172804421733 37.23050163241116 447.29765048696777
1.4088713024844524 9.401227273889734 34.726551169362764 472.5836515351451
1.4105222972103786 9.335803250411844 32.45154233033191 499.5901151459731
1.4114644147981146 9.269985425413443 30.384977958939178 528.4626372251764
1.4116891354471406 9.203707555292466 28.50929775034565 559.3617650263166
