M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406073124757 15.314077405415523 1768025.1004450268 3.7594092465378908
0.26315067977665485 15.045804217593883 1454115.4992560698 3.958364509294319
0.2743567810149204 14.80862477436636 1201355.3500766405 4.164980971689861
0.2858610410326072 14.59837113622505 996831.8868170544 4.379551100238364
0.29766236718283234 14.411593422850421 830339.0282745617 4.602229239296813
0.309762363749891 14.245335550193902 694244.1528695442 4.833426571485167
0.32216119290719464 14.097082798781994 582412.3768313727 5.073440393173238
0.33485803220343174 13.964798855533855 490180.40739873255 5.322580794301098
0.34785508620785094 13.846639223774675 413865.28120352945 5.58109661304918
0.3611533966067568 13.740922004391116 350401.40623885137 5.849397922994459
0.3747526935891595 13.646482211528651 297505.69653320085 6.127845365894243
0.3886555711574689 13.56201787350595 253245.99974458583 6.416805619939692
0.40285655544305854 13.486647155980569 216102.3689629261 6.716660772790099
0.4173619883395248 13.41931885453102 184817.6962752531 7.0278089298374145
0.4321704611646218 13.359288612277169 158429.43075530016 7.350664852975398
0.447280984678033 13.305898723791868 136098.2456282015 7.685660631513905
0.46269491305370264 13.25842880490352 117145.00632804805 8.033246387019505
0.47841092777433053 13.21639011274485 101032.004409416 8.393891014032919
0.49442864837865147 13.179283737966898 87298.15028768756 8.768082958812006
0.5107483593895177 13.146627288129261 75559.74075029968 9.1563310384784
0.5273683634927707 13.118040324064062 65518.94581317903 9.55916530320772
0.5442868291713828 13.093181646267361 56900.72072824341 9.9771379443974
0.5615050539837317 13.071653164864296 49497.1979423634 10.410824252078909
0.5790186602592982 13.053184949836991 43124.32916376041 10.86082362520421
0.5968255754706707 13.037537717605504 37624.89091573454 11.327760638844213
0.6149275884251891 13.024407581505034 32875.677781475286 11.812286172777336
0.6333182586294654 13.013602825787805 28763.15284733258 12.315078606431278
0.6519959872604394 13.004913298645443 25201.778343351558 12.836828411147785
0.6709574899111307 12.998106562358227 22108.39255374283 13.378210994085197
0.6902000633495334 12.993027610250689 19416.91224278502 13.940067121918942
0.7097191076662104 12.989520563683428 17076.796020421465 14.52319955310572
0.7295093095885369 12.987411832737275 15036.38526210539 15.128445859403865
0.7495689809551519 12.98654299883511 13254.754443184433 15.756680162668124
0.7698904001169588 12.986809744900203 11697.876609809473 16.40881498979048
0.7904698474981063 12.988069895521194 10265.432492056361 17.085803256158986
0.8112999779107193 12.990213014373754 9140.237034214288 17.788640388909645
0.8323752974309225 12.993124966339579 8091.820549444016 18.51836660219943
0.8536909950935411 12.996683455729709 7171.889030719634 19.276069337746772
0.87523517828767 13.000832786666896 6362.339455956276 20.06288588496049
0.8970050563144982 13.005439227903333 5650.306950471289 20.879977375702207
0.9189909303037299 13.010432560811589 5022.430999348344 21.728596515174935
0.9411832663167877 13.015721858133027 4468.744941641631 22.610084398633543
0.9635729250375227 13.021227690346052 3980.21671364324 23.52581099126895
0.9861518152033508 13.026868311733912 3547.8131808410053 24.47721269843211
1.0089100978635632 13.03259630767233 3165.3696311965823 25.46579644023118
1.031829079357832 13.038320528153339 2826.708493069547 26.493144042908543
1.053545113556529 13.042717305563755 2541.958013481467 27.585507206146016
1.0720044697627829 13.042225536028912 2318.327842156714 28.787969256179238
1.0877916975485804 13.036024455463211 2136.0513434195577 30.102839835231954
1.1014310210765859 13.02416117605857 1982.597048111543 31.531437071297155
1.1133247741498926 13.006771298552822 1849.8253089495693 33.075248342095506
1.1238215843980108 12.984239516012124 1732.3148243588848 34.73599456990263
1.1331786195067834 12.956856598931541 1625.8935792312673 36.515594981959445
1.1416389065170145 12.92494542033909 1528.4255856890616 38.41612329729622
1.1493844324055913 12.888817353340855 1437.7906429085135 40.440260458011345
1.1565659892514508 12.848754783122018 1352.876745809189 42.59083724536283
1.1633256311997824 12.805035662455769 1272.3947031236144 44.870980174926046
1.169777415924502 12.757946493192724 1195.838675220885 47.28396931353024
1.1760328687658503 12.707719145974849 1122.6141257564732 49.83374732397507
1.1821506390370569 12.654627973063773 1052.6427440167477 52.52553450142934
1.1882000498025647 12.598930199418756 985.6539490561707 55.36423897715747
1.1942324268289528 12.540845357774545 921.4964787991853 58.35664893490066
