M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390822402829 15.314106541081546 1768098.9125714288 3.759382758804026
0.2631465847745063 15.045904167794857 1454118.1509539785 3.958309765848846
0.2743529391377422 14.808677976675119 1201421.7832171146 4.164895452097669
0.2858552228649815 14.598474609319538 996849.0774381607 4.379433357405142
0.29765467085354436 14.411705089752356 830477.060926928 4.602076085069799
0.30975358078805654 14.245435327152835 694292.1764028532 4.8332353963078205
0.3221488532575647 14.097225737125525 582497.567384177 5.073208467820514
0.3348453621862951 13.964951027157635 490285.64196085284 5.322305263563499
0.3478389879180536 13.8467795373848 413955.4616447853 5.580777009384556
0.36113660489877686 13.741027820762008 350482.40478259797 5.849028973473058
0.3747325858418326 13.64659772191228 297578.45070489665 6.1274238160865995
0.38863110634827225 13.562178220351079 253311.97136129558 6.4163280604635355
0.40283144100189316 13.486756592370554 216157.229488523 6.716123630755337
0.417334228005083 13.419433204128413 184868.25187538264 7.027208459742442
0.4321406199281596 13.359407872764006 158483.6903312441 7.34999712701595
0.4472489820707263 13.305972220660895 136135.3710409163 7.684921529261812
0.4626586665229893 13.258537910917019 117178.78821528296 8.032431584425957
0.47837266167917275 13.216480754851025 101074.33789877269 8.392995971706654
0.4943880001036674 13.179363684473378 87336.33585300777 8.767102909519373
0.5107034687157677 13.14671308094718 75587.54662867013 9.155260973807966
0.5273200824449584 13.118121224278841 65545.77085566604 9.557999959337948
0.5442368746588997 13.093227163966537 56926.27896252128 9.97587178690134
0.5614502371652083 13.071708560869885 49517.47983129557 10.409451459694461
0.5789613752381692 13.053241880756529 43144.39882902573 10.859338072494065
0.5967662382964677 13.037606706714028 37643.32423441661 11.326155877662844
0.614863088387624 13.024456462463924 32891.653331001464 11.810555412457528
0.6332502692753597 13.013640602240892 28776.507895142164 12.313214692594894
0.6519237197076249 13.004946491623038 25214.252607104598 12.834809967947848
0.6708826375623044 12.998126848143022 22117.897029105698 13.37604301266715
0.6901213841945053 12.99304569168866 19429.1221055158 13.937741177223232
0.7096355299823577 12.98952864375823 17085.704694113978 14.520706754305442
0.7294234126652553 12.987412858054348 15044.735697275964 15.125776820062262
0.7494780516307166 12.986551751133533 13261.843022979261 15.753824968772795
0.7697963860030366 12.986805798122628 11704.613840891498 16.40576316550439
0.7903713666529657 12.988057728306876 10340.739142537932 17.082543727115645
