M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224249501332724 15.314017585620917 1767987.5317494909 3.759444926916276
0.2631543359898029 15.045696418223937 1454058.9693711442 3.958438252461074
0.27436867461185754 14.808296163003218 1201134.753781469 4.165096173749767
0.28587063689750253 14.598206870398611 996697.7955402029 4.3797097114541
0.29767301221280695 14.411455675282703 830155.5304924535 4.602435555439529
0.30977557911166537 14.245170227044877 694076.7245267471 4.8336841089835945
0.3221785146246945 14.096869104300037 582301.3650956411 5.073752829762619
0.33487662109392713 13.964672238291287 490094.11948680354 5.322951977537145
0.3478771105806915 13.846393836200404 413757.56460456224 5.581527173765856
0.3611776650060171 13.740758312813554 350310.44861930114 5.849894966171564
0.37478048575566386 13.646287995493786 297412.5413550707 6.128413277215509
0.3886858094325102 13.561846400880487 253162.501116292 6.4174489939591775
0.40289102300352403 13.486486697801356 216022.52662611284 6.717384424465004
0.4173983345578424 13.419169988814941 184745.70515182396 7.028617906800472
0.4322111067412221 13.359139079672303 158368.14977590827 7.35156444859969
0.44732506380344766 13.305752994892577 136032.52227351713 7.686656398826829
0.4627431322705135 13.258290663164715 117084.65678938902 8.034344153527933
0.4784629286849117 13.216260929420349 100987.33223241156 8.39509689752581
0.4944837097668977 13.179168585570942 87249.96842988349 8.769403384212156
0.5108080048830386 13.14652877254918 75522.30739695988 9.157772755820778
0.5274302916442717 13.117965327971616 65488.0687321894 9.560735406827083
0.5443565593618191 13.093057065884121 56869.793092319414 9.978843893414748
0.5615773241260957 13.071564606714434 49468.77977527599 10.412673892282267
0.5790955048138368 13.053129704088283 43097.80972276893 10.862825212427163
0.5969083455643663 13.03746851915614 37602.71670229938 11.329922863952481
0.6150137210929153 13.024353795133706 32855.19113921804 11.81461818838268
0.6334092294232958 13.013555981371164 28744.51589864652 12.317590055460151
0.6520920317777525 13.004873660307265 25184.7488836 12.839546131919116
0.6710582338353291 12.998090302469542 22092.584534109123 13.381132203216175
0.690306935655501 12.992998890961251 19405.692362553233 13.943201204795042
0.7098298532486906 12.989506358947855 17065.83475931887 14.526558493616236
0.729625425982344 12.987400486261402 15025.161472895736 15.132042309596457
0.7496889391373193 12.986541421243505 13244.759070846962 15.760527485850714
0.7700170665674967 12.986816615463734 11688.868733905356 16.412927306712294
0.7906025581644565 12.98808414525318 10326.221292549566 17.090195494503984
0.8114373395730388 12.99022581344255 9132.901897486674 17.79332833635368
0.8325186719920853 12.993140792604303 8085.196908337042 18.52336696330466
0.8538384491618116 12.996722920098492 7166.055667949386 19.281399794987085
0.8753897366334213 13.000858261173438 6356.975567080411 20.06856516419902
0.8971646678600421 13.005468315928676 5645.487939030133 20.886054136891943
0.9191547768421373 13.010461435275069 5017.925473691687 21.7350736979706
0.9413535428197362 13.01576262424517 4464.7429055280245 22.616975646171724
0.9637497120241556 13.02126639655901 3976.5482137200715 23.533140047405837
0.9863351426881121 13.026917030790356 3544.633159511981 24.485004762213023
1.009097179341895 13.032637852180494 3162.4114861542075 25.474078266826428
1.0320224350518277 13.038370301008674 2823.9792638548715 26.50194253673263
1.0551141069084773 13.044006597130064 2524.4633187798577 27.570175166484734
1.0783477280563574 13.04952875106888 2258.2597960805297 28.68057572518473
1.1017135549585357 13.054849974050352 2021.993643674133 29.8349784189086
1.1251995989159802 13.059921735277674 1811.8398728674936 31.03531353987661
1.148793816528388 13.064682346147496 1625.0721116486498 32.2836138807045
1.1724831472044952 13.06907122129773 1458.8824501366173 33.58202165720808
1.1962510425561916 13.073045189243777 1310.6099831423558 34.93279598133664
1.220084123441895 13.076551088034098 1178.427089537396 36.33812549082606
1.2439670665675535 13.079536888380066 1055.7467413761015 37.80044714566804
1.2678843429117768 13.081944645371589 954.9998837374764 39.32262095630764
1.2918187404068746 13.083732738467237 860.8506229343268 40.90745445047164
1.315757133073967 13.0848597239311 776.5175005283539 42.557252692501564
1.339678200229026 13.085275623844016 701.0573314677503 44.27571549708429
1.3635655948198213 13.084934684333739 633.4625211788803 46.06581558582451
1.3874027755673815 13.083805075521122 572.8444018321177 47.930872489820494
1.4111690508129355 13.081831486914618 518.4061819547303 49.874708717562925
1.4348477003494322 13.078985550571772 469.5817232053284 51.900911543047904
1.458418990826121 13.07522698850158 425.6258433390664 54.01356681588152
1.4818621788471382 13.070508235851 386.12154155355444 56.21722060142804
1.5051567982603065 13.064797141965569 350.582627274681 58.5157716052584
1.5282852276941583 13.058060773254399 318.58310311471956 60.9144439096865
1.5512231269947274 13.050263482287638 289.7124655915191 63.41831428489349
1.5739511536435402 13.04136438698323 263.7046192377494 66.03270007041586
1.5964504496109029 13.031332255966877 240.21750913205426 68.76326677359977
1.6186887826841745 13.020127538277343 218.9936454598942 71.6160563425077
1.6406631929799815 13.007751566548723 199.8105118038177 74.59751785846832
1.6623331654133278 12.994137063497977 182.4662452726021 77.71454087504699
1.683688328270728 12.979261167259931 166.7621098458469 80.97449165582132
1.7046994221192655 12.963100049107643 152.53362209981327 84.38525259195558
1.7218636814755874 12.945148631033025 141.37751543225139 88.18825594672003
1.7316485961967212 12.921255369238558 134.0180739398441 92.69049067215485
1.735637028860999 12.88970232087034 128.9794765373494 97.9015741721447
