M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223932182217496 15.31410684844024 1768054.4361171585 3.7593864242786186
0.2631469749179928 15.045901400429745 1454144.891381494 3.958317341425507
0.2743531616049157 14.808697389619631 1201429.5150165062 4.16490728652828
0.28585604714787494 14.598471852859852 996854.4347583047 4.3794496509083425
0.2976557967278998 14.41170473211912 830443.900024108 4.6020972787906675
0.3097537467853904 14.24544496101441 694279.5523171985 4.833261851320916
0.3221503306971224 14.097206001062329 582484.1374787204 5.073240561756541
0.3348459161640655 13.964898477142793 490239.5690025485 5.322343391483129
0.34784188796131477 13.846735242782843 413945.7968201163 5.580821235949243
0.36113814382988985 13.741051664009937 350471.54263607296 5.849080028293273
0.3747347375964321 13.646617513535162 297565.03167405486 6.127482149455131
0.3886348309797045 13.562157991277015 253314.0306270905 6.416394144110839
0.40283486399498947 13.486739918749718 216139.08230511527 6.716197959033069
0.4173381980468136 13.41942996107611 184865.70887778216 7.027291550882919
0.4321442489057961 13.35939420942822 158485.2563488359 7.35008952447287
0.44725264961857303 13.30596934026797 134562.01547863494 7.685023803138125
0.46266433048901223 13.258517659432954 115874.28242492024 8.032544332995222
0.47837733421489537 13.216486695581112 101065.11077697125 8.393119823034608
0.49439372379709035 13.179353323543648 87331.32199304062 8.767238523193242
0.5107096435935242 13.146711978132398 75584.80635377571 9.155409042781335
0.5273255573097358 13.118119873252333 65539.37859808168 9.55816121189961
0.5442439577806689 13.093213839123713 56921.29327096953 9.9760469887775
0.5614579280546704 13.071697447637847 49514.24999371995 10.409641416293926
0.5789694101713558 13.053248774150044 43142.31513352577 10.859543631307059
0.5967746211033774 13.037573274781737 37640.995656262996 11.326377930824851
0.6148723716255761 13.024444927395455 32889.51103992929 11.810794899490311
0.6332597704809272 13.013651345712425 28775.529111090553 12.313472603337711
0.651933908240381 13.004941289634154 25212.69508482067 12.83508925992572
0.6708926889809793 12.998124482115221 22116.62198735715 13.376342995231985
0.6901321316323907 12.993044029693264 19427.32306992405 13.938063016004472
0.7096470765046983 12.989537417415546 17084.31825069053 14.52105167936817
0.7294352593546178 12.987413742521234 15043.16009212692 15.126146130035345
0.7494903744014461 12.986538688935646 13260.869872055044 15.754220035270942
0.7698094200734643 12.986806174183009 11703.686298573242 16.4061854378658
0.7903852880675978 12.988051254622897 10339.629769358637 17.082994737479623
0.811212153280756 12.99020282800174 9145.05684390003 17.785642811615297
0.8322840707504282 12.99310870128014 8095.957681750901 18.515169288441193
0.8535955342374208 12.996678805733044 7175.782624123179 19.272660984691676
0.8751367535649067 13.000818155521285 6365.669843131071 20.05925452295232
0.8969029259582809 13.00541538555861 5653.577569989834 20.8760863133467
0.9188849229998373 13.010411682380727 5025.343469954665 21.724455048119204
0.9410742909508207 13.015692572863543 4471.386823357654 22.605678220343222
0.9634602914545448 13.021192570122242 3982.573131724609 23.521124925243
