M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402110159039 15.314081456693794 1768036.0670183555 3.7594033404719633
0.26314951139188353 15.045826677279832 1454257.6690277362 3.958352302903443
0.2743561829597926 14.808653106476498 1201343.6378313932 4.16496190293169
0.28586002811340316 14.598402324835554 996816.9417275668 4.379524846396982
0.29766056903658117 14.411637940531724 830385.056708028 4.602195089434653
0.3097604534494403 14.245346114124093 694263.3719091855 4.833383943673198
0.3221586371489876 14.097127554425759 582434.1070740658 5.073388678793679
0.33485719980642253 13.964786840792813 490203.6386793218 5.3225193566388
0.34785150550823724 13.846671012490011 413886.9420241998 5.581025347798116
0.36114916774944256 13.740969319086863 350414.19727330323 5.849315654317272
0.37474806145220635 13.646505049799924 297518.16324374545 6.127751368040649
0.38864793853336543 13.562088416222728 253253.0290995031 6.416699132601293
0.40285092549627116 13.486678103749549 216109.02850477194 6.716540999192435
0.4173557590511355 13.419347560016385 184821.86255732464 7.027675034709455
0.4321642738685896 13.359314949429365 158450.0263648232 7.350515960388206
0.4472737531359419 13.305919796414365 136106.28493540228 7.685495822578611
0.4626866597196529 13.258457335507849 117155.00896394083 8.033064697434739
0.47840228885101765 13.216410836051427 101043.71498075196 8.393691431470412
0.49441997149497524 13.179300832530368 87309.93669987792 8.767864420128694
0.5107375556539873 13.146661794350225 75566.0325438909 9.156092426742198
0.5273576176564503 13.11805988675192 65527.419499574666 9.558905444523162
0.5442758551316071 13.093174634245472 56905.84263805245 9.9768556045166
0.5614930529378616 13.071647216996368 49502.48940365995 10.41051813278163
0.5790058825698857 13.053198849205392 43129.02229244497 10.860492360430502
0.5968128263877766 13.03754470634615 37303.062620089935 11.32740279056072
0.6149130175952162 13.024420692225828 32602.364629901447 11.811900226558237
0.6333032457147747 13.013610415075993 28529.749247468695 12.314662966732133
0.6519798199633642 13.004920143108784 25205.144887161314 12.836378310923804
0.6709406905620688 12.998109036635402 22110.560742100122 13.377727546296706
0.69018266780569 12.993030665175967 19420.81416345655 13.939548447618064
0.7097005560406976 12.989523997787463 17078.912849397315 14.522643669463108
0.7294902773675531 12.987410137734162 15038.48101792901 15.127850673052263
0.7495488336525977 12.986533866238776 13256.484409714225 15.756043462572713
0.7698694911780825 12.98680808270535 11699.417169441584 16.408134439609565
0.7904472603227263 12.988063347845404 10335.50482192026 17.085076386057175
0.8112772388578957 12.990210195953722 9141.501088641455 17.787864586781325
0.8323516429901651 12.993121655669006 8092.925126075828 18.517539104257892
0.8536659818557475 12.996689858899114 7173.012826638619 19.275187218429743
0.8752107156320266 13.000828518857528 6363.3405519138605 20.061946046099795
0.8969788766059684 13.005426351341486 5651.19908989344 20.87897032038378
0.9189634908569845 13.010420013861783 5023.16282565667 21.727524649277875
0.9411551250477985 13.015717744752486 4469.36682864551 22.608944019087104
0.9635434062662542 13.02121938075919 3980.7046786475526 23.524598169809828
0.9861220822017543 13.02686298943691 3548.3577693938923 24.475923266078155
1.0088781364243884 13.032587974643175 3165.981592782906 25.464425970586827
1.0317973648252785 13.038316655136338 2827.1249062618976 26.491687834206566
1.0548835155450265 13.043952098198014 2527.0230962216046 27.559342083652755
1.0781094436691188 13.049477270721608 2260.857358760019 28.669069220218024
1.101470143851818 13.0547988155776 2024.2908616399277 29.82275882967418
1.1249509456339313 13.05986602701237 1814.1560943878303 31.022338661167282
1.1485382810414544 13.064636540502596 1626.9635900084843 32.26983878135067
1.1722204389850468 13.069029778557898 1460.5232116551038 33.56739848279017
1.1959828970983604 13.07300406180665 1312.1807960131916 34.91727374125277
1.2198098149574341 13.07651623629013 1179.7615628046613 36.32173557598494
1.2436877449752064 13.079503317006727 1061.729477950196 37.78305004784197
1.2675996376156005 13.081917979497536 956.2063540573993 39.3041550266063
1.291529842188797 13.083718513954153 861.8660419636606 40.88785387924031
1.3154611430563978 13.084849949654986 777.5562712667273 42.536549249540904
1.3393773062587033 13.085274157614403 701.9574546096538 44.25373706397958
1.3632620697068707 13.084945749268362 634.278112800845 46.04259256929448
1.387094774562126 13.083820072015042 573.5980132762403 47.90621436381321
1.4108575553404032 13.081863490604787 519.0953481938308 49.84864378467811
1.4345316348658217 13.079030005640933 470.1977662017717 51.87322847758791
1.458098897845564 13.075285078253039 426.1943833657017 53.984290919124156
1.481539953068285 13.070580112029548 386.65713394340054 56.186198500123105
1.5048319273757422 13.064883106919524 351.0566500215767 58.48286142878886
1.5279565561881223 13.05816490429627 319.0077414634395 60.87961093424682
1.550893653605682 13.050380165855918 290.12006473112166 63.38143379819518
1.5736208841371748 13.041502134137769 264.07125005654626 65.99363823489838
1.596116962623922 13.031489013915216 240.55117567517559 68.7218798874685
1.6183551896785369 13.020306669158744 219.29262884291902 71.57219003386075
1.6403295940667562 13.007950483403041 200.08648203806837 74.55100620577414
1.6620019735485494 12.99435589560857 182.7075977296546 77.66520544649805
1.683355268904373 12.979504789451797 167.0010291818072 80.92214045925776
1.7043681204882706 12.963367554348817 152.7570199415715 84.3296789261263
1.7250164463083124 12.945919801114494 139.84761646795954 87.89595775625908
1.7452781009103546 12.927127262642273 128.14050299608286 91.62959220028252
1.7651309188013475 12.906966893414841 117.52452009192537 95.54060078881318
1.7845506760566854 12.885412910646298 107.87099458498737 99.63831148064425
1.803515185022749 12.862437182153958 99.11108051915342 103.93404645090936
1.8220006953839776 12.838019135410628 91.13607378083523 108.43930047048613
1.8399863548262174 12.812138836120534 83.8811770664808 113.16626784200788
1.857448226064438 12.784766429998665 77.27806102368783 118.12802596125188
1.8743640678107834 12.75589102987514 71.25512417213595 123.33890373888114
1.8907107489021016 12.725482466646296 65.76760026621808 128.81400223797476
1.9064673796851628 12.69352979209326 60.76242182369396 134.56986510199573
1.921610688114654 12.660012880934463 56.18694736580454 140.62430307095994
1.9361217863186917 12.624920035059247 52.01342108971164 146.99557461680928
1.9499674697967646 12.588210375073041 48.193205357563166 153.70485888421157
1.9631530384026892 12.549938657022262 44.705924405308494 160.7734402527336
1.9756339334393511 12.510030716864204 41.511515463717856 168.22537163151824
1.9873980297361615 12.468491668792375 38.58501805812956 176.08634956637016
1.9984143921215327 12.425283925154455 35.90367928097541 184.38412525487772
2.008634422726806 12.380650889395655 33.458595020519624 193.16712311910172
2.015952389529759 12.336570269181887 31.495541765318183 202.9768483586982
2.019244414271422 12.291020802990463 30.009484161091635 214.11828292641636
