M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427830209082 15.314017181298073 1727173.512754092 3.759447328033766
0.2631546703130452 15.04569486032506 1454016.2860335186 3.9584432150558166
0.27436459079239434 14.808476682972586 1201168.4822163929 4.165103926402205
0.28587083139521896 14.598198888411963 996750.7819906739 4.379720385446686
0.29767382419779526 14.411431702001874 830215.7662748421 4.602449439904821
0.3097781168771707 14.245111242513001 694071.3691956076 4.833701440610509
0.32217868769344005 14.096871871852375 582311.4018233898 5.073773856099614
0.334878062585139 13.964593143366217 490031.99220061844 5.32297695756545
0.34787871112053703 13.846426211969462 413752.21221037075 5.58155614998002
0.3611796644154536 13.740745333891061 350301.36481282924 5.849928416787602
0.37478236293475514 13.64627589391146 297400.09209409734 6.128451497442811
0.38868789922792757 13.561838673332126 253160.33568833885 6.417492293068899
0.40289314593492354 13.486455836975603 216011.20441195893 6.717433126566521
0.41740024954164084 13.419174660355123 184739.79559094526 7.028672351667677
0.4322138250773915 13.359129179858787 158359.7302312953 7.351624992550568
0.4473287558321413 13.30574702237205 136029.37909800548 7.686723415660274
0.46274560817144533 13.258290701271346 117084.84769923032 8.034418035521883
0.47846652687604785 13.216251035577445 100983.79751841238 8.395178056501189
0.49448864855904745 13.179150100278399 87253.79174492818 8.769492252667543
0.5108109073217979 13.146526601075571 75514.40501257974 9.157869788142863
0.527435163266644 13.117948909870929 65480.26417353935 9.560841080582492
0.5443612926477894 13.093056514636631 56866.7119340309 9.978958710729456
0.5615822808431582 13.071565279782208 49465.5062246395 10.412798381314845
0.579100344769291 13.053112902640905 43096.49150312037 10.862959928942857
0.5969138423196048 13.037475422405551 37601.34290718602 11.330068393005627
0.61501961731449 13.024352907759164 32853.59583714295 11.81477514611535
0.6334142389281885 13.013558329883395 28742.77307007581 12.317759091025755
0.6520981452032186 13.004872615146054 25183.533497009805 12.839727929540238
0.671065646483618 12.998074479334633 22091.13432847691 13.38132882046481
0.6903128298179643 12.993004646672121 19404.178138702882 13.943412151084669
0.7098373268357804 12.989505254586142 17065.046209701697 14.526784575713116
0.7296330859845903 12.98739991990144 15024.257442162123 15.132284379253154
0.7496975966409165 12.986535637489055 13243.870763218069 15.760786442708532
0.770025581388578 12.986817019956563 11688.262921164525 16.41320410141071
0.7906111227023876 12.988072938482116 10325.705502520479 17.090491132013632
0.8114465752805854 12.990229126459653 9132.418380614883 17.79364387954889
0.8325285942174847 12.993140878388207 8084.727579751379 18.523703536794585
0.8538486949344034 12.996728934849362 7165.668170381858 19.281758589225202
0.8754000874671257 13.000863848503052 6356.493567003381 20.068947439892217
0.8971743783945326 13.005469218556653 5645.054852580101 20.886461229733
0.9191661611476506 13.010468658395322 5017.703806820221 21.73550968643252
0.9413653910220228 13.01576779591222 4464.625626890358 22.617439508595943
0.9637614138667918 13.021270421433156 3976.064199194314 23.53363338237908
0.9863464159358614 13.026919316994158 3544.403180962612 24.485529266306692
1.0091094161251042 13.032637604975132 3162.158047587074 25.474635741393826
1.0320348044378003 13.038374925821056 2823.809470518153 26.502531471404843
1.055127992577228 13.044009774341847 2524.185720713861 27.570800845943566
1.0783616990843468 13.049532912690399 2258.1463246174017 28.68124030364277
1.1017274620781983 13.054859753438677 2021.8396624206903 29.835684187716016
1.1252148875340595 13.05992210608948 1811.749083002947 31.036062937323553
1.1488089824203622 13.064681582142617 1624.9549554821117 32.28440950259019
1.172497540997507 13.06907833605297 1458.6960919687126 33.58286626824196
1.1941726709127467 13.071382879823256 1321.527403519806 34.981268111727886
1.210298665501787 13.066285273562354 1223.1416749556638 36.579294208293405
1.222058036841942 13.052801859613584 1148.6759178217399 38.38046379518444
1.2304988367498446 13.031447782394588 1089.3105035776152 40.38529677232567
1.2363672582296257 13.002764876064235 1039.8965501935281 42.59409042266264
1.2402209623906997 12.967324247868083 997.2583635104307 45.007410231975
1.2424924148776981 12.925594317202501 958.9203959984776 47.62639228535443
1.2435387404607876 12.878055908936743 923.4709227172648 50.45284354581565
1.2436439157299741 12.825079065065518 889.6445623183492 53.488305781115216
