M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420031380027 15.314059580378304 1768026.659783911 3.7594383058751712
0.26315421682276846 15.045717042209784 1454025.0482074232 3.9584245682123966
0.27436267085521626 14.808486608300043 1201243.2403977357 4.165074796012215
0.2858681800424773 14.598259561701118 996663.1796594018 4.379680278244126
0.2976711048209502 14.411484722202003 830243.8546014769 4.602397269510264
0.30977377574457654 14.245170534286325 681916.6361654076 4.833636317702148
0.32217381879176205 14.096950106691903 582308.8489903953 5.0736948505538795
0.33487434649249304 13.964674411414661 490099.8259093017 5.32288309630351
0.3478728513157772 13.846419951981838 413773.3070844152 5.581447273357033
0.36117328863125625 13.74079275685612 350313.51635636564 5.849802727970558
0.3747754241767455 13.64631788703982 297423.84801523393 6.128307887235764
0.3886801013992887 13.561889179478296 253177.49872393455 6.417329599442794
0.4028840980364214 13.486522140218021 216026.517210814 6.717250131741988
0.4173920299865396 13.41919341519673 184752.98059359984 7.0284677790104935
0.4322038452787328 13.359164687359474 158372.7827625496 7.351397503266898
0.44731767600589317 13.305751497273627 134470.8862435185 7.686471605276941
0.462734920839946 13.258310109872598 117098.94305514256 8.034140430136159
0.4784534629780893 13.216284474800108 100997.28333084212 8.394873108783273
0.494474468822963 13.17920810330347 87262.64261054026 8.76915833759776
0.5107968499803586 13.146545297418529 75529.27352497847 9.157505198463616
0.5274192999138914 13.117974308014839 65491.68708218931 9.560444021944509
0.5443427920405782 13.093104593295722 56875.08653846427 9.978527296509425
0.5615632676165544 13.071577357020596 49018.45895508632 10.412330627080005
0.5790805591260483 13.053133802892727 43103.8717171948 10.862453746537147
0.5968927142044937 13.037481706645808 37606.00003718469 11.329521584228546
0.6149977523298592 13.024388854600437 32859.282297795966 11.814185395964188
0.6333924259051819 13.013564148414078 28747.851743425857 12.317123960468267
0.6520733492276514 13.004885798892879 25187.529381858007 12.839043357745505
0.6710390620744869 12.998083173475974 22095.905717292266 13.380590056641992
0.6902864196487595 12.993008098745564 19408.05017451607 13.942619548525217
0.7098084267956772 12.989503530170715 17067.736613370158 14.525935103207782
0.7296052225224008 12.987397825720228 15027.6267515763 15.13137483657197
0.74966695049625 12.986539996738165 13246.473657925542 15.759813449696557
0.7699935323459202 12.986806678151048 11690.494374190415 16.412164086304987
0.7905763816256344 12.988079448872396 10327.602829679501 17.08938031892162
0.811411805964997 12.990222835597608 9134.166963311065 17.792458275025602
0.8324921724297429 12.993138878491218 8086.398179818403 18.52243891544875
0.8538099330289609 12.996719910340754 7167.181227631135 19.28041047827993
0.8753612045979838 13.000848143905374 6358.02625214803 20.067511102619704
0.8971351120298956 13.00546418579082 5646.351291906366 20.88493164767449
0.9191243290981481 13.010465385257053 5018.840549219944 21.73387153590329
0.9413217850193067 13.015748150158963 4465.403334498497 22.615696628264516
0.9637167196810474 13.021254787247322 3977.1155446955927 23.53177976606612
0.9862999780280516 13.026911482742412 3545.1117455065655 24.48355853969464
1.0090622538557155 13.032631884700772 3162.8784250447293 25.47254113648932
1.0319867785763277 13.038361499104978 2824.489261936922 26.50031073834033
1.0550777822728328 13.043995723308557 2524.837917795663 27.568449978515517
1.0783105599223084 13.049523205468843 2258.73651640282 28.67874328347494
1.1016749959781627 13.054839703545042 2022.3420669943503 29.833032405855946
1.1251601859254168 13.05991685400166 1812.195035579211 31.033247232755556
1.148752630647606 13.064675779087798 1625.3495324276983 32.28142012252714
1.1724410272540042 13.069063944328315 1459.0716505688144 33.579692825291595
1.1962074432854735 13.073040005537138 1310.8297391741394 34.93032395337685
