M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393547409021 15.314110667205599 1768063.9864630406 3.759387317800602
0.26314711436598026 15.045869738427374 1454212.035781122 3.9583191881031667
0.27435285222677247 14.808706107202122 1201433.2180188664 4.164910171377567
0.2858563505919112 14.598448070288221 996855.0178212067 4.3794536227377145
0.29765617211078743 14.41169416281645 830465.1110520867 4.602102445138917
0.3097537831740838 14.245437420563057 694244.9433352696 4.8332683002083225
0.3221509366508599 14.097202104252876 582471.2970265154 5.07324838523951
0.3348471553931315 13.96488771131766 490252.8626607664 5.322352685867065
0.34784183953351094 13.8467517269755 413936.6913188598 5.580832016998377
0.36113883671515534 13.741090760956487 350476.4941427151 5.849092473866372
0.37473599966984333 13.646580016047816 297557.6197559417 6.127496369322054
0.3886345692045954 13.562193251484167 253298.725170967 6.416410253267497
0.402835801043143 13.486757719071141 216142.64141850083 6.716216077989946
0.4173393325182217 13.419416957554375 184865.0589747565 7.027311805972107
0.43214557674331794 13.359390127079793 158479.2988249003 7.350112048174921
0.44725344810220014 13.305967023473702 136124.80258181173 7.6850487344301195
0.46266451275655607 13.258546885996024 117176.27921527352 8.032571817721639
0.47837897593748024 13.21646891827191 101065.36784867797 8.393150014302703
0.49439431074217516 13.179361773462121 87328.88390609784 8.76727158179454
0.5107111282096111 13.14670041425811 75581.91660754933 9.155445137641383
0.52732850023539 13.118107105914893 65540.7939540599 9.558200520558039
0.5442456404993641 13.093211952512775 56920.66438908652 9.976089697900404
0.5614598347780936 13.071710993046448 49515.44961027562 10.409687722221204
0.5789712698188152 13.053232219424608 43140.64798752548 10.859593740637262
0.5967762322059184 13.03757397995144 37640.12302024341 11.326432061040189
0.6148749044440414 13.024442222182747 32888.697980075194 11.810853279624823
0.6332616932946518 13.013636316687247 28774.069315557397 12.313535474691854
0.651935958826266 13.004929988752929 25212.27520338503 12.835157343473414
0.6708954928914982 12.998123489890439 22116.40715006681 13.37641612261366
0.6901348981820212 12.99304764964742 19427.152497944153 13.938141471375058
0.7096506858201412 12.989531716247244 17084.738630136402 14.521135762590719
0.7294385559380308 12.987411623140982 15043.167415615453 15.126236157687487
0.7494935646868477 12.986549171373584 13260.871685513104 15.754316341723007
0.7698125978067355 12.986806258971475 11703.460291325146 16.40628837643567
0.7903886290609718 12.988062523701718 10339.238888407264 17.0831046816706
0.8112155931905833 12.990203262934891 9144.87333100657 17.785760156443068
0.8322874349672046 12.993105834164624 8095.720825834865 18.51529445185665
0.8535997853899683 12.996681533452046 7175.682538617383 19.272794409106996
0.8751394386673005 13.000823886269954 6365.577663478424 20.059396676878546
0.8969071153088434 13.005407582136604 5653.2790002070515 20.876238632963894
0.9188892237851012 13.010410582875371 5025.301768342965 21.724617169549543
0.941078577087234 13.015692261329905 4471.207886451699 22.60585070355967
0.9634647972265474 13.021199100799278 3982.327461722218 23.521308364267572
0.9860409247787718 13.026850960582667 3549.8622594459266 24.472425663475235
1.008794910422947 13.032559022466986 3167.4042314470253 25.46070856577496
1.031716701159292 13.038277072847219 2828.4912462797643 26.487737875236643
1.0547940226155683 13.04393504742748 2528.0793227193017 27.555169988699127
1.0780196409692793 13.049456557381843 2261.897381507687 28.66463781337371
1.1013761661002703 13.05477130302483 2015.120701996427 29.818052841369006
1.124854268762884 13.059854779043656 1814.8724582306827 31.017341842963738
1.1476252500861277 13.0639603291392 1633.257199164506 32.28141480700095
1.1676335209713493 13.064128687408456 1486.8791464059077 33.657921618323556
1.1852222180104541 13.059353823381151 1365.8174226155388 35.15205933511547
1.2007897701217387 13.049524972210937 1262.782274044996 36.766068777369405
1.214674747389114 13.034765652876072 1173.125040610301 38.50223394660553
1.2271777542045974 13.01527842548039 1093.810115381983 40.36317042817909
1.238519739330339 12.991311691579908 1022.2185058608435 42.351689423710724
1.2489110559121774 12.963131400391628 956.9870307518456 44.47092207872534
1.2585276774659222 12.931013639732372 896.7993974692868 46.72441052395029
1.267497903046615 12.895190650362041 840.8797842161287 49.116173408279174
1.2759432713991326 12.85587967776677 788.4407655305505 51.65038019417072
1.2839722388872856 12.813352677544575 739.217795376635 54.33189455870547
1.2916849242866832 12.76783178962108 692.4836170822705 57.16555119203836
1.2991407353826205 12.719500398733356 648.3943900111818 60.156870839302115
1.3064242806660489 12.66858577390337 606.4404873046263 63.312188793158064
1.3135630169508903 12.615293102743601 566.6965478154309 66.63881101194539
1.3206064627456766 12.559831765877487 529.0067137975843 70.14471588914007
1.3275801113542471 12.502349625763186 493.2984204467169 73.83779171483306
1.334504147526265 12.443039987816373 459.49326699321153 77.72795753348515
1.3413963768930817 12.382031062648954 427.5789371426571 81.82409503917539
1.3482693525631535 12.319478003583601 397.41662188103953 86.13725896648205
1.3551451598119488 12.25553378710059 369.0699668209829 90.67862322127951
1.362004286927439 12.19030070920287 342.43544547157893 95.4603461412689
1.3688449889960934 12.123891142645821 317.4302740261753 100.4952225056098
1.3756800950597294 12.056451345061358 294.01131435858997 105.79755336797005
1.3824918103331592 11.988081875546076 272.11882174052363 111.38266591784239
1.3892498248541103 11.918832716603989 251.7358978393437 117.2677904920543
