M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409511427594 15.314082097225498 1768064.20955409 3.7594162459021194
0.26315186929233697 15.045772229564758 1454022.7309333317 3.9583789752994547
0.27435873172771286 14.808578780207416 1201306.2800631195 4.165003570458913
0.2858627180182202 14.598397714159539 996824.5160829069 4.379582214265346
0.29766440352226137 14.41156607325949 830317.475805807 4.602269711171404
0.3097653812249277 14.245286672705392 694199.653405676 4.8334770909094695
0.322163932795781 14.09706944360367 582371.3245174789 5.073501681482937
0.3348626509435863 13.964791125052601 490174.3921929247 5.322653606135098
0.347859734425764 13.84659184698125 413847.78506100347 5.581181072063974
0.36115810014808686 13.740908073505036 350396.62431724154 5.849495422776001
0.3747579689254641 13.6464383547567 297488.23294817045 6.127956766612796
0.38866071966635485 13.561989558650225 253235.40943663867 6.416931822726544
0.4028632382177059 13.48660697232983 216083.40067627406 6.716802721999167
0.41736919980638804 13.419318439003996 184805.61477200777 7.027967615451834
0.4321781640403317 13.35927190148448 158417.96240939302 7.35084131316952
0.447289445650761 13.305860079419402 136085.96622597004 7.685855955381752
0.4627042917907106 13.258400450157731 117134.76773892599 8.033461717482014
0.47842113595575175 13.216364955656278 101027.76676799297 8.394127550936663
0.49443961017688737 13.179263526322451 87293.96869105857 8.768341962233809
0.5107597549289217 13.146617346527846 75553.54527550976 9.156613832250736
0.5273804877448531 13.118024088335126 65511.84842212689 9.559473278681262
0.5443000932228146 13.093148144356626 56893.53703964444 9.977472564458306
0.561520267336975 13.071639458991065 49490.98622902179 10.411187055439378
0.5790337448321556 13.05317026349555 43118.76106659372 10.861216230986798
0.59684358976624 13.037513357242092 37621.62480829878 11.328184751481393
0.6149445602767445 13.024396868408429 32871.19478925446 11.812743587249857
0.6333362520813582 13.013608847835398 28759.54670217378 12.315571213870028
0.6520142621866459 13.004896830213966 25198.06776759747 12.837361861637211
0.6709775405732714 12.998096163559113 22105.3130492894 13.378783968590572
0.6902202920997366 12.993030311106493 19267.344477799532 13.94068184749222
0.7097400940608453 12.989508067854048 17073.86908073138 14.523858379931124
0.7295330660488475 12.987402361525945 15034.51061748596 15.129151268687783
0.749591957185415 12.98654383338214 13252.715641672225 15.757434775090566
0.7699154869509228 12.986795999338483 11696.005766507034 16.409621574560088
0.7904961182371834 12.98806435718751 10332.968382548268 17.086664740717744
0.8113269273710314 12.99021636666913 9138.800332290617 17.789559869335864
0.8324033121432715 12.993116738659237 8090.620172972234 18.51934735436357
0.8537189625604494 12.996699483408666 7170.634571771486 19.277114829276652
0.8752677960019917 13.000832018435426 6361.355312921481 20.063999788079762
0.8970343662466892 13.005453563531892 5649.359274309923 20.881170946896205
0.9190224019963692 13.01044180750305 5021.551121524084 21.72986690292824
0.9412166554788041 13.0157249025723 4467.995428108749 22.61143599218691
0.9636081070093095 13.021228570349594 3979.3996021055787 23.527248446794253
0.9861875090485733 13.026879453201241 3547.259161668954 24.47874095743732
1.0089459875191864 13.032598599258367 3164.648046676022 25.467420749350218
1.0318674233414669 13.038335366434467 2826.166224400702 26.494869975188735
1.0549548255186043 13.0439695267544 2526.166773263242 27.562703192940354
1.078183630963545 13.049498544906886 2260.1137254327336 28.67263925169094
1.1015457520329897 13.054812851538214 2023.5995630171676 29.826550086905936
1.1250280040272913 13.059883575314208 1813.3095889439653 31.02636423653951
1.1486177795990034 13.06465185437122 1626.369953585895 32.27411261277542
1.1723021924505934 13.06904276466476 1459.9273911611422 33.57193541489769
1.196065820914446 13.073024086172566 1311.6815874796594 34.922089591430364
1.219894865802719 13.076531281760728 1179.3332787967224 36.326820606335026
1.2437742254935857 13.079512667589167 1061.3516151047534 37.788447534333336
1.267687925331252 13.081922449915037 955.8243160306372 39.309884092498024
1.2916198723819454 13.083723615484315 861.5450243211507 40.89393493830787
1.3155527145355839 13.084855938420061 777.2347846918136 42.54297244668639
1.3394704791709853 13.085272599673534 701.6466564038099 44.26055578941644
1.3633561092589628 13.084940658115446 634.0234566468076 46.04979739092852
1.3871894963141171 13.083817176683388 573.3661995790608 47.913864380930185
1.4109537096289115 13.081853148219281 518.8755245792355 49.856730218044156
1.4346309980803382 13.079014994829613 469.9989379911861 51.881816877333335
1.458197888972445 13.07526341101967 426.02136780143485 53.99337343716096
1.4816401774396213 13.070559659936029 386.4856516787026 56.19584800236926
1.5049323758020146 13.0648565501649 350.91213579565385 58.49307133572443
1.5280588057044717 13.05813091586218 318.8869264638837 60.89041730885723
1.550996427813138 13.050343187406822 289.99573667130704 63.39287532329884
1.5737236807620174 13.04145919910042 263.95954449465506 66.0057564234378
1.5962215496464882 13.031438879668789 240.44519793591655 68.73471931166381
1.618457858256441 13.02025049554292 219.1963800281543 71.58579857511094
1.6404335167415924 13.007886338900008 199.99971438047533 74.56543532739347
1.6621055169794907 12.994285632761134 182.6284208262821 77.68051049160565
1.6834584621278024 12.979428968297798 166.92710508598546 80.93838097639576
1.7044714341182563 12.963283619107957 152.68590849621035 84.34691902546709
1.7251198819837894 12.945826664654701 139.7864158901444 87.91420503413927
1.7453799452912773 12.927025915426622 128.09212833498145 91.64898008128272
1.7652312333156563 12.906860620405434 117.47111258288707 95.56114386565326
1.784650453002835 12.885297274376192 107.82379868085005 99.66015902626718
1.8036134854701975 12.862314524857474 99.06734859984343 103.95722154709058
1.8217247432333947 12.838015674948144 91.21826162044879 108.4971416433655
1.8355269519770456 12.811851579549733 85.17832377448515 113.61229678479638
1.8445119019007412 12.781007800810615 80.60349992205252 119.40421669451632
1.8493871325890399 12.744451449417767 77.03967561609227 125.89443406629944
1.8507939688566162 12.702010970453298 74.19043153271703 133.10521016787993
