M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405062452265 15.31408363010897 1767990.2340644505 3.759407876873695
0.2631496701834192 15.045818665457618 1454120.450446877 3.958361678531699
0.2743566724348428 14.808624178989568 1201432.887468758 4.164976549484028
0.28586116433326614 14.59837668965928 996835.125069387 4.379545011746243
0.2976619619208542 14.411601499633129 830354.5954501446 4.602221319643014
0.3097621406227999 14.245337891521618 694195.9180945372 4.83341668571224
0.3221597940569207 14.097104988502789 582414.7136658856 5.073428400134135
0.33485691991708694 13.964800799265845 490169.5464060659 5.322566546332413
0.3478542617417965 13.846646142808103 413869.79475062044 5.581080085958625
0.3611529621349052 13.740984539832821 350414.7661573474 5.849378844090108
0.37475159491650745 13.646485831667864 297510.17084102146 6.127823566863729
0.3886530923136092 13.562049187398648 253245.8662498287 6.41678092445598
0.4028553218118717 13.486640315293885 213315.1650905712 6.716632996068922
0.41736033806064077 13.419325979087128 184820.44628424163 7.027777878166417
0.4321689498827177 13.359299207828535 158429.98838656358 7.350630323212893
0.4472792106131436 13.305903814553472 136099.33019313865 7.685622410554874
0.46269362874012665 13.25842723263741 117145.16997374881 8.033204251226895
0.4784090260856401 13.21639638690537 101033.1226027624 8.393844728631299
0.4944271844543088 13.179280306599042 87305.5083166805 8.768032277240966
0.5107457837426739 13.146642371963756 75560.8833958493 9.156275701702786
0.5273659090666313 13.118057397848336 65521.3269950601 9.559105038981375
0.5442850506597383 13.093178402785869 56902.53603151276 9.977072466477255
0.5615022443495373 13.071655712372436 49497.94145047303 10.410753259385343
0.5790156678036137 13.05318987941736 43126.46344111024 10.860746800924227
0.5968230916544349 13.037552393590909 37627.17914717202 11.327677649472644
0.6149243130934422 13.024410221145985 32876.38393452554 11.81219666709204
0.6333147302204553 13.013604219320893 28763.430374452768 12.314982214396961
0.6519922883606112 13.004907344397054 25202.546360983266 12.836724027207747
0.670952686204058 12.99811172000829 22108.39167109154 13.378098876347334
0.6901960740067375 12.993028777490778 19417.92445555711 13.939946834620624
0.7097141956691381 12.98951656837132 17076.61438106916 14.52307063639193
0.7295052279229163 12.987401669298995 15037.023537044453 15.128307827783399
0.749564194672949 12.986547847798526 13255.419245792835 15.756532503360098
0.769885569518665 12.986808916376297 11697.983062428357 16.408657160952604
0.7904654418302308 12.988057427408167 10334.741574125486 17.085634684988783
0.811294704379768 12.99021235791432 9140.518178692551 17.788460469608893
0.8323698100700234 12.993124656995576 8092.11712472006 18.5181746937917
0.853685355499401 12.99669003639486 7172.181979597748 19.275864761736095
0.8752298780987658 13.000823895861897 6323.652606694617 20.06266792281963
0.8969989388709846 13.005429408429464 5650.515246428535 20.879743824913444
0.9189834327410749 13.01042840513411 5022.53308647784 21.72834793369977
0.941176693509707 13.015716645373415 4468.98028461292 22.60981992765346
0.9635671417649374 13.021223436992992 3980.245363714771 23.525529719737893
0.9861452271251758 13.026865494470766 3547.973558643664 24.476913659475407
1.008901803219186 13.03259211904571 3165.445710955545 25.465478607273766
1.0318216104722093 13.038325854394165 2826.79654297262 26.492806325509836
1.0549085942430874 13.043958050914648 2526.6802578906118 27.56052347928465
1.0781360241151603 13.0494841090282 2260.5394375910137 28.670324048219516
1.1014965411322208 13.054802742797438 2024.0323069870153 29.824091414406883
1.1249781127462428 13.05987366090102 1813.9035924178643 31.023753604228897
1.1485666102558216 13.064634724585963 1626.769400289423 32.27134098150988
1.1722488947640013 13.069034407128584 1460.2646246599816 33.56899315749139
1.1960118195997391 13.073014483922597 1311.997423787448 34.918966449825156
1.2198408778492498 13.076522333388448 1179.6370701559583 36.323522895816176
1.2437178332577046 13.079504101017651 1061.59860806718 37.78494718913954
1.2676306631786318 13.081920710698252 956.0768749299356 39.30616871057648
1.2915614259114108 13.08372041625126 861.7478089568364 40.88999128065031
1.3141310311434506 13.083847636887342 781.4411682236407 42.575091130289444
1.333398515520917 13.079394490088603 717.150096094135 44.42415834333722
1.3498166729497312 13.069507352300034 664.049917643508 46.44203702689496
1.3638334596003319 13.05406552397899 619.0164633157875 48.632938025521256
1.375840443587096 13.033285416483773 579.9873125736917 51.001553064494836
1.3861242882080835 13.007253843605543 545.4881648425903 53.552617598564545
1.3949745366307407 12.976356006408047 514.3500006554256 56.291607143436906
1.402602306498287 12.94082275439889 486.02184651848677 59.224483231481436
1.409191759048807 12.900903615663369 459.7191414273286 62.35781109775515
1.414901420511035 12.856858343490073 435.2405652312861 65.69887238197474
1.4198747231554365 12.808946066069305 412.23441354639954 69.25566309212108
1.4242244550292142 12.757370346991744 390.36003243092955 73.03612368721174
1.4280552279659389 12.702371466358146 369.5783576835982 77.04977142907671
