M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223923117012587 15.314119651600473 1768098.6479578617 3.7593853366176337
0.2631468886482035 15.045890659433491 1454155.2769715327 3.958315093513847
0.2743530963840355 14.808700268728998 1201468.1434317632 4.16490377487915
0.28585531062728164 14.598476127949484 996903.6692598705 4.379444816109404
0.29765535046067404 14.411699726528685 830467.755304022 4.602090989938923
0.30975400881113807 14.245410584122835 694268.1092401836 4.833254001272694
0.3221499871863323 14.097221460181 582501.9818566828 5.073231038455341
0.3348461344733041 13.964885180491573 490267.4276362784 5.322332077700263
0.34784197766728714 13.84672884295073 413935.9181009558 5.58080811249634
0.361137434582375 13.74105731016875 350473.7258322692 5.8490648786694495
0.374734628876295 13.646609537001481 297574.61914180306 6.127464840042185
0.3886333336097494 13.562172401438588 253299.5316455542 6.416374534929129
0.4028341812927133 13.486753670313298 216153.84209214785 6.716175903390352
0.4173372665068484 13.419446726079967 184869.3218298153 7.027266895000642
0.4321419890968811 13.359423981022244 158483.4991614703 7.350062107088261
0.4472512846749462 13.305982260159512 134562.28614631807 7.684993455080536
0.4626623494627714 13.258542958392622 117182.23605246401 8.032510876734628
0.4783759733133912 13.216475715119406 99979.01731825549 8.393083072200511
0.4943918473307702 13.179365790793232 87330.11274011244 8.767198282061395
0.510707820274899 13.146713069624683 75587.13094918428 9.155365105726382
0.5273243633523385 13.118132798422982 65543.36534938496 9.558113362810873
0.5442414593746706 13.09321946750349 56920.88240576936 9.975995000435026
0.5614554424796805 13.071700239623057 49518.32242174666 10.409585049702379
0.5789669949003073 13.05323713848684 43143.25560162329 10.859482634983816
0.5967719791643773 13.037576176405826 37641.68890992875 11.326312040039285
0.6148701596742542 13.024462616009385 32890.29974327271 11.810723835450302
0.6332576875794095 13.0136469334144 28775.894305442886 12.313396072319886
0.6519308694424492 13.004929182997119 25011.075993950166 12.835006384321572
0.6708905190944132 12.99812020578467 22117.065351400775 13.376253979979962
0.690129205144875 12.993051804501292 19428.205474230344 13.937967515217013
0.7096440412836105 12.989535806220518 17084.65902563548 14.52094932803707
0.7294320526742805 12.987412322338914 15043.987989781668 15.126036542806682
0.7494867514272832 12.986542581615799 13261.289790617639 15.75410280513284
0.7698055521647112 12.986806064549507 11703.961498262943 16.406060134742596
0.7903804395167191 12.988061930470451 10339.479987697065 17.08286090672508
0.811207965984311 12.990202298324993 9145.280234859569 17.785499972397538
0.8322784660851518 12.99311321849012 8096.129626509446 18.51501693201067
0.8535911627605962 12.996677408682318 7175.985904200446 19.272498572523478
0.8751335475931665 13.000800073094771 6365.955305145064 20.05908148475309
0.8968985486003449 13.005415481074417 5653.586605476591 20.87590090092906
0.9188798531846696 13.010408957783765 5025.490682896434 21.72425770441566
