M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172262219985 15.314056936862924 1768043.5337233415 3.759429910439114
0.2631515339497331 15.045792291829624 1454147.1964287276 3.9584072167244835
0.27436081124260275 14.80854558879081 1201337.430305017 4.165047689333688
0.28586596738760556 14.598339688648183 996778.4722753367 4.379642957436267
0.2976685937297056 14.411512142545536 830257.3873193052 4.602348723735315
0.30976967593720645 14.24524431412841 694135.0040332127 4.833575719495137
0.3221701010549753 14.096988658175984 582336.6647887467 5.07362133448952
0.33486867993700437 13.96475003326366 490124.18497537327 5.322795756992413
0.3478679613991468 13.846480669704043 413794.34702077525 5.581345962312017
0.3611692966946028 13.740789942771181 345226.1509992928 5.849685773311389
0.37476903980315096 13.646358045344368 297470.3501639411 6.128174256934911
0.38867264159217013 13.561924103287401 253196.14377099177 6.417178212319039
0.40287626303489316 13.486545712139584 216058.04206730876 6.717079854746211
0.4173838420993754 13.419224916411546 184772.77005002197 7.028277424337663
0.43219395147895445 13.359225340846121 158390.79559223392 7.351185825281337
0.4473061328609879 13.305808994226338 136061.32261631166 7.686237297237907
0.4627225799914478 13.258352898704247 117113.05805753774 8.033882120708897
0.4784410707693159 13.216315288629461 101001.41258002908 8.394589358320093
0.4944613336279557 13.179207653254162 86363.69395851575 8.768847634172134
0.5107827105702579 13.146574950868137 75538.94968723583 9.157165953639138
0.5274049203847541 13.117985900957047 65498.84922512644 9.560074566259335
0.5443267385682896 13.093125978478975 56882.628565157196 9.978125874654905
0.5615466151044655 13.071612179951192 49479.996603202824 10.411895392751383
0.5790636388033625 13.053142668532155 43110.16246448851 10.86198275693144
0.5968737303296613 13.037496677863027 37611.55797508074 11.32901279416426
0.6149780680733439 13.024398421475757 32863.932482660064 11.813636651594322
0.6333711573056762 13.013576047682147 28752.241779757795 12.316532992556972
0.6520513113694391 13.004891280369034 24990.417372304753 12.838403386913498
0.6710158755570611 12.998085549174704 22099.044282344217 13.3799026652109
0.6902614265756083 12.993014561566598 19409.478910828737 13.941882064114939
0.7097821479321942 12.989503376896828 17070.596642845427 14.525144705664541
0.729575432593305 12.987406973689849 15030.035720479613 15.1305285484982
0.7496384109062602 12.986551619723427 13248.624125518114 15.758908126307045
0.7699637117058833 12.986803165081914 11692.67581239364 16.411196404558183
0.7905461146230028 12.988075538884898 10260.775848377238 17.08834676587142
0.8113795572793006 12.990224413286484 9135.961682711297 17.791355135334406
0.8324590231661774 12.993122239718984 8088.08231133649 18.521262257997204
0.8537767887378631 12.996703654537992 7168.571060446195 19.279156141804723
0.8753253669421274 13.000851877413298 6359.540006274258 20.066174680302908
0.897097606493726 13.00545528082056 5647.46560362797 20.883501399194838
0.9190856246216812 13.010449032767545 5019.9417084320485 21.732347347566208
0.9412817582603021 13.015738741630315 4466.289045098325 22.61407500019655
0.9636750927227005 13.021247129960113 3978.0910346206238 23.53005511048896
0.9862577135896541 13.026894221428494 3545.9466978723767 24.481724926356357
1.0090178610401657 13.032622954190943 3163.611789007121 25.470592268908344
1.0319414560010112 13.038355297504841 2825.178948608119 26.498239928251273
1.0550308605595773 13.043984842919096 2525.3324973758477 27.566262689314456
1.0782615480729116 13.049511518453672 2259.225357434893 28.67642001749397
1.1016250658585802 13.054832574986712 2022.7859249888913 29.830565154015574
1.1251101960730492 13.059902574855615 1812.610345990972 31.030627472411176
1.1487010985134665 13.064663305730052 1625.7596492143643 32.27863878053319
1.1723879050576178 13.069053523072508 1459.4284450544062 33.57674023815654
1.1961536881253918 13.073031224939363 1311.1711288078286 34.927189824258846
1.2199849498587783 13.076537865841376 1178.9353001417267 36.33220593453949
1.2438660021308792 13.079526613574492 1060.9324611224492 37.794163796387416
1.2677820915475764 13.081933135573532 955.4543311458697 39.31595154445441
1.2917150370810757 13.083728860578848 861.1638160167751 40.90037520331656
1.315648860164423 13.084857906964537 776.9230603010365 42.54977508608643
1.3395699553407827 13.085274181201893 701.3967958770646 44.267777356348375
1.363455965596607 13.08494105235929 633.7656087166042 46.05742789461527
1.3872912840032987 13.083810570703362 573.1156092685043 47.921966422661434
