M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167354096233 15.314054297131872 1768129.3954247637 3.7594273842696517
0.2631514628976478 15.045772210575695 1454087.9853993591 3.958401995708004
0.2743603943197252 14.808545760897848 1201333.7272679585 4.16503953302273
0.2858654030485943 14.598302574895667 996748.7765120319 4.3796317277489285
0.29766781623507776 14.411532791837729 830284.6999994515 4.6023341165270475
0.30976856613239534 14.245269548210798 694152.6754060442 4.833557485798573
0.32216864347941127 14.097006797564474 582343.6179876769 5.073599213916435
0.3348664165755814 13.964778023939697 490150.82410329836 5.322769477130905
0.3478662220473649 13.84654102739418 413812.43535638845 5.581315478495385
0.3611657525247865 13.740845459944376 350357.3911334698 5.849650582500011
0.3747665601412253 13.646385568926322 297452.799857494 6.128134048616154
0.3886704553521382 13.561939095539614 253199.72708443057 6.417132661191756
0.4028739196914026 13.486546609032336 213274.05650450423 6.717028619904232
0.41738061590940695 13.419245938468809 184775.4481801098 7.028220148400768
0.43218977477933657 13.359239965841093 158391.43766880676 7.351122133470374
0.44730357291867007 13.3058071444531 136067.20803186556 7.686166796389493
0.4627188893710827 13.258392221327169 117116.13840982995 8.033804398225882
0.47843773081791463 13.216320832518822 101012.99191001474 8.39450398105262
0.4944579752269129 13.179213549200787 87278.53014094279 8.768754147224502
0.5107784542196508 13.146576467744174 75541.36694091432 9.1570638790969
0.5274003637723194 13.117993556348468 65500.77987100181 9.55996340183076
0.5443215263996932 13.09311821459917 56883.32271413034 9.97800509222047
0.5615411981728882 13.071599970013821 49481.36485252334 10.411764436814472
0.5790573798971331 13.05316553191145 43111.733657365905 10.861841042963203
0.5968680729508866 13.037498521343478 37613.32155957794 11.328859706834436
0.6149712456025687 13.02440290765942 32865.50559356366 11.813471542879746
0.6333643224050018 13.013579544286094 28753.169047571355 12.316355179718935
0.6520444008984486 13.004896762895678 25193.082801093035 12.83821083023123
0.671008742448834 12.998108423776285 22099.73581001933 13.379695840786567
0.6902540013019958 12.993035376609747 19410.743959097053 13.941660167921647
0.7097774804057211 12.989498621210515 17072.089690908666 14.52490688921676
0.7295672285652072 12.987401706547166 15030.441844643758 15.130273916002954
0.7496299494557062 12.986537912342317 13249.545031876176 15.75863573161205
0.7699547617871777 12.9868030393489 11693.266423721372 16.410905247882045
0.7905360711289915 12.988072877588698 10330.090426157964 17.088035790299433
0.811369766056973 12.990213767812088 9136.41644418277 17.791023223061796
0.8324481423999086 12.993138542559524 8088.312417592936 18.520908226300904
0.853766170251709 12.99669536875573 7168.925531800892 19.278778738722398
0.8753140574817649 13.000845549568137 6359.855975420388 20.065772579997134
0.8970845030128652 13.005468986355478 5647.783414087633 20.883070537657645
0.9190736118048245 13.010455173405198 5020.219411644451 21.7318887541927
0.9412697924697114 13.015740890962736 4466.617201759669 22.61358709024469
0.9636620572717387 13.021245469238751 3978.337111787625 23.529536202830908
0.9862438498743931 13.026894180617735 3546.1921057785466 24.48117323683198
1.009003677727113 13.032616096450864 3163.8481482094203 25.470005903178524
1.0319277665900661 13.03835034080917 2825.369524476703 26.49761687411038
1.0550179674891567 13.043984873545647 2525.6054833510134 27.565604590493855
1.0782472193602386 13.049508506265761 2259.374462789951 28.675721007970594
1.101611183605947 13.054824429693232 2022.9177827917601 29.829822824223395
1.1250951714040627 13.05990459242356 1812.7413977635747 31.029839258281946
1.1486861632357788 13.064656466792934 1618.1209078788754 32.277801952384515
1.1723721419248088 13.069054644231825 1459.524557443165 33.57585188870573
1.1961377211289694 13.073028149817745 1311.2696748358298 34.926246855685456
1.2199683193380249 13.076535945848372 1179.0214493986928 36.33121025390528
1.2438487321248244 13.079525382498385 1061.0215196432896 37.793106928195535
1.2677643568706105 13.08193206604175 955.5241389037913 39.31482974334258
1.291697400377496 13.083726229515952 861.2469526918339 40.89918447113444
1.315632179778442 13.084856269171086 776.989501245316 42.54851735293484
1.3395510745150068 13.085276415827781 701.4457626644179 44.266442165478985
1.363436826695742 13.084939964718998 633.8098224671646 46.05601709332866
1.3872721055225703 13.08380916571312 573.1581789142697 47.92046843583195
1.4110370616324484 13.081847139439317 518.691569754482 49.86371104551596
1.4347145520949887 13.079003221841111 469.83929225955313 51.88923107390342
1.4582839089920285 13.075250562083001 425.87189775623 54.00121422672695
1.4817246666749289 13.070541097509471 386.34742897420034 56.20415327050645
1.5050204419991005 13.06483378818148 350.78952510278043 58.50188545809156
1.5281468266461185 13.058101241255422 318.76019660677366 60.899746394793404
1.5510844338841525 13.050312277155589 289.8804389216534 63.40275277266981
1.5738114087657358 13.041422548050052 263.85861978764433 66.01621807995257
1.5963104972591007 13.031398012493922 240.35970313698746 68.745803660772
1.6185480924984654 13.020203721127913 219.1086964474252 71.59754695981957
1.640522876852012 13.007832950247048 199.9224767430264 74.5778921838066
1.662194258274802 12.994227282094737 182.55939582189214 77.69372360618912
1.6817097414610291 12.979042473353111 167.95163143353952 81.05989629017081
1.695639668895432 12.959141451459782 157.20777040980255 84.90783778891642
1.7047287302994691 12.932644151736358 149.07139330323963 89.25629649750745
1.7098720625354171 12.89938060189037 142.6963590571182 94.11876181171333
1.7117457007208556 12.859484941673612 137.5400259339752 99.50875815864232
