M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390282070645 15.314144770339887 1768079.8528307127 3.7593820886298412
0.26314654789205233 15.045893462034925 1454260.0727508005 3.958308380775312
0.2743528613497004 14.808681711955352 1201401.0068901752 4.16489328836225
0.28585480301678406 14.598492421354043 996869.0157073942 4.379430378402256
0.297654565457805 14.411718259427982 830472.9264787401 4.602072210144562
0.30975324374940616 14.245431296770656 694307.0066793013 4.83323055944504
0.3221490217048294 14.09721261357704 582510.1031847012 5.073202599978113
0.33484446842827514 13.964901124288012 490273.18235287495 5.322298292512741
0.34783856005108715 13.846783641795536 413956.9631625078 5.580768923304467
0.36113578648256855 13.741039641225314 350484.255398569 5.849019638968575
0.37473167103071403 13.646611085769212 297574.1519273494 6.127413150831154
0.3886286470241081 13.562210189204286 253321.71972315598 6.416315978211182
0.40283087679316976 13.486765123245904 216169.49116870493 6.716110041124422
0.4173335755909269 13.419439419178728 184873.51630313986 7.027193267985294
0.4321392158097334 13.359420181098463 158486.93890649686 7.3499802337737785
0.4472471877925658 13.305984491207633 136132.3546546162 7.684902830303706
0.46265739265890565 13.258574770728888 117185.13559580778 8.032410970370702
0.47837142623347556 13.216486943613567 101073.25544706821 8.39297332772623
0.4943868333084836 13.179367503460234 87336.69275983775 8.767078115022855
0.5107023605490983 13.146722944760771 75591.62953696403 9.155233902104237
0.5273189845432114 13.118142258290966 65546.50513250064 9.557970477275711
0.544235591251723 13.093228804539185 56927.266893253436 9.975839754484856
0.561448924893083 13.07171939568719 49517.61575303927 10.409416729672982
0.5789599215911458 13.053241682193383 43144.42468435926 10.859300489923296
0.5967648385952613 13.037602582467587 37644.663645780325 11.32611527943628
0.6148607546755861 13.024465492386467 32891.694028567814 11.810511626805338
0.6332488434068004 13.013639551841734 28777.830257631642 12.313167538547846
0.65192282666332 13.004940606657575 25215.102843849352 12.834758904788192
0.6708805007869316 12.998127979771503 22117.85058548598 13.375988166667403
0.6901193609451813 12.99304984603902 19428.492845940473 13.937682335275529
0.7096334896327849 12.989536716295575 17086.131795739642 14.520643691521624
0.729421166230917 12.98740457379569 15045.237453441086 15.125709299018986
0.7494757777306843 12.986547714935869 13262.626010854865 15.753752738703293
0.7697940031546364 12.986805728990358 11704.783433784245 16.405685961432134
0.7903692978490426 12.988061668789122 10271.571906851277 17.082461268926153
0.8111954619435944 12.990200714856874 9145.947367742565 17.785073434311084
0.8322656001826378 12.993102756959415 8096.5445660391815 18.51456197447465
0.8535771319710809 12.996663949257035 7176.479452768358 19.272013587465818
0.8751191208182887 13.000809932933056 6366.508557649549 20.058564769240114
0.8968840147438478 13.005401837602669 5654.086057868952 20.87534723474264
0.918864774819784 13.010400781445565 5025.771463323938 21.723668410203924
0.9410535694110769 13.015682666832634 4471.80390422985 22.604841306122243
0.9634384439072327 13.021193258930277 3982.9212956901692 23.520234852518577
0.9860133097838962 13.026835053833974 3550.314251901449 24.471284348206606
1.0087674441658332 13.032561354747804 3167.841553125266 25.45949553002091
1.0316878986781197 13.038276545924562 2828.9165407676137 26.486448958386866
1.0547652643555838 13.043921974641888 2528.4132680853554 27.55380474534681
1.0779889237189861 13.049446518969626 2262.1605062388726 28.663191803345384
1.1013457162262477 13.054769915451464 2025.489139361704 29.816517237971635
1.1248233366373663 13.059839681426688 1815.0170177650498 31.015711344865498
1.1484073185938768 13.064604531892552 1627.9460228557557 32.26280279912092
1.1720865230065376 13.06900214199953 1461.3556948173668 33.55992940105574
1.195842751985284 13.072991150285675 1312.9401940648065 34.909345525516684
1.219670761105161 13.076492674993247 1180.5763412554008 36.313364254991804
1.2435453417201503 13.07949000901873 1062.421980022691 37.774164391411034
1.2674541505104397 13.081899438884601 956.7932150693645 39.29472355965677
1.291380368421827 13.083710698947014 862.3754507825548 40.8778430028915
1.3153104737765846 13.084848340302743 778.0467319293017 42.525975184789864
1.339224164613743 13.085274737041084 702.4136164633396 44.2425119361307
1.36310658156405 13.084952259727677 634.6900769364096 46.030731902765915
1.3869361753212528 13.083833726062087 573.9722631416937 47.89362088909582
1.4106979208179689 13.08187823549332 519.4416561253142 49.835331951309165
1.434371200517664 13.079048643115478 470.5098025066858 51.85909040078972
1.4579355236384823 13.075310364137923 426.48688467239845 53.969339515567135
1.4813750643996173 13.070615111112291 386.9127004665953 56.170313846673466
1.5046653788936037 13.064931203519892 351.3046146239107 58.46605435396576
1.5277893699303084 13.05821694254137 319.2358419183377 60.861822085761645
1.5507255755379334 13.050441826832637 290.3265536425299 63.36259951262364
1.5734515529699475 13.04157259727621 264.25366154243255 65.97369019168322
1.5959465750055863 13.03156933160836 240.7141841657205 68.70074473188863
1.6181842768167152 13.020397796214107 219.44738403734007 71.54978896587043
1.64015848411602 13.008050654881496 200.23262262096708 74.52725453127799
1.661831293002821 12.99446733578042 182.83671109465112 77.64001208724622
1.6831851724333855 12.97962904178272 167.11963051316323 80.8954074171291
1.704199090059627 12.963504554087963 152.87540058572202 84.30130069709118
1.7248481022824886 12.946067493676924 139.94821883008046 87.86592183609623
1.7451104238965758 12.927288213892028 128.2233125159889 91.59767902210466
1.7649647005978286 12.907141402123827 117.61066401555786 95.50678633479313
1.784385770070372 12.88560157039186 107.95238359876961 99.60235010882728
1.8024000913878775 12.862720716807958 99.51642044321814 103.9730701349047
1.8170372579640894 12.83717242165734 92.68312484885837 108.79496212625779
1.8284049249746728 12.807388250544058 87.03370350690635 114.09422284333475
1.8368536627798577 12.772902598853836 82.28796957529113 119.89278235247734
1.8427114738064816 12.733570987418377 78.20498491309883 126.21421369090942
1.8462657685371715 12.689390760560855 74.64927953963904 133.08393341690564
1.8477949077512579 12.640567659303235 71.50436700925762 140.52973854633615
