M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416869455202 15.314051150908632 1768138.1931244268 3.759427857251411
0.2631516120284971 15.045795191839066 1454144.6554299162 3.958402973253111
0.2743603287824405 14.808583658637154 1201243.1039963823 4.165041060150422
0.2858655850493001 14.598344259312825 996782.4906360433 4.379633830312261
0.2976679721932582 14.411533973704284 830281.6766965305 4.602336851471328
0.3097688967872231 14.245248633809503 694129.4029607791 4.833560899738133
0.32216913783357526 14.097015565577454 582341.6499237212 5.0736033556038995
0.33486889325408875 13.964728362275551 490141.9944408455 5.32277439757008
0.3478665016849667 13.846538753341306 413810.9508012985 5.581321186048917
0.36116737508512897 13.740821974899566 350351.48437538365 5.849657171352485
0.37476661193757815 13.646384023432178 297457.7336163519 6.128141576904943
0.38867087934824407 13.561947715919262 253200.06207242515 6.417141189823049
0.40287430244391453 13.486545238262316 213271.47746996113 6.717038212705914
0.4173808980168988 13.419241750507126 184776.60802181903 7.028230872285172
0.4321916880279582 13.359212873340041 158391.61007706262 7.351134058607387
0.4473040999209865 13.305799178939427 136060.64674306838 7.686179996391045
0.46272025877032585 13.258367466004092 117118.63112710093 8.033818950342484
0.4784381340863182 13.216322943940119 101005.80887986599 8.394519966382825
0.49445871850821044 13.179211903520581 87277.94662552798 8.768771650938266
0.5107791494247395 13.146575277782686 75537.55617902902 9.157082990673999
0.5274012206881746 13.11799216873517 65500.36200510765 9.559984215315035
0.5443227695719821 13.093131566481903 56884.52696604665 9.97802770649148
0.5615421643896098 13.071598944788276 49480.70287495682 10.411788955877586
0.5790579118433572 13.053178504182274 43110.3865396984 10.861867576259364
0.5968690433940131 13.037500987556895 37613.546422527055 11.328888369571521
0.6149724015156481 13.02438197599939 32865.26734654859 11.81350245638665
0.633366151256799 13.013576052623762 28753.11874746371 12.316388471824272
0.6520456043692489 13.004881485186274 25192.82685725502 12.838246882831273
0.6710100327288551 12.9980882891897 22100.581295369844 13.379734564739909
0.6902554017533312 12.993031134738068 19410.412493602475 13.941701713765433
0.7097758317926324 12.989504957284112 17071.232954073068 14.524951415812021
0.7295687440787767 12.987401171225233 15030.596409603997 15.130321591067954
0.7496327490118381 12.986532001086223 13249.84116674986 15.758686732293814
0.7699564382350362 12.986803111526317 11693.153174445775 16.41095976136834
0.7905385560620374 12.988074854232446 10329.989941023943 17.088094014475047
