M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424694542567 15.314030976157753 1767966.1064020712 3.7594440335206074
0.26315432202251743 15.045710987883808 1454088.2247203477 3.9584364060050037
0.27436409343093354 14.808459402469154 1201305.6449269368 4.165093289185466
0.2858700517354249 14.598217879006045 996663.3813955511 4.379705739935941
0.2976728017603406 14.411453415448362 830217.4497225217 4.6024303893900775
0.30977499015593474 14.245166397555316 694093.6042288139 4.833677660338457
0.32217633835647325 14.096923407548937 582291.9244470692 5.073745006416947
0.3348767703141076 13.96464750794914 490076.15771274513 5.322942683132426
0.3478766653396891 13.84644327383034 413758.66304679954 5.581516392492303
0.3611775094256985 13.740753240237375 350307.36846124247 5.849882520099709
0.374779654692619 13.6462963493614 297406.7047243857 6.128399056507719
0.3886849727113784 13.561848835505689 253158.54499366926 6.417432883545977
0.40288985073568556 13.486468982325567 216015.201783159 6.717366303756156
0.4173974092140176 13.419195387063462 184746.91004328043 7.028597649377611
0.43221030328944493 13.359148149594139 158370.91238347726 7.351541921889026
0.4473242583215845 13.305736715434586 136038.08847741218 7.686631463750596
0.4627422461460763 13.258299384061502 117088.22893033641 8.034316664133055
0.4784616324108233 13.216263970231784 100988.81995097961 8.395066700587964
0.4944832675646465 13.179162744328858 87250.81848132862 8.769370318813724
0.5108065036136232 13.146531542870472 75523.28298863217 9.15773665290044
0.5274285089095428 13.117973989496772 65484.560234769335 9.560696088699142
0.5443549496070871 13.093059883875094 56868.94344809927 9.978801173255953
0.5615748675552003 13.071562670453737 49468.39339120789 10.412627573583652
0.5790940101192026 13.053114432767591 43100.30976314986 10.862775088408434
0.5969063181545873 13.037484597747925 37604.181044409444 11.32986871693607
0.6150114103877837 13.024357522440354 32855.589364404404 11.814559789124505
0.6334069412396522 13.013556897431757 28744.806712625497 12.317527162433878
0.6520895790181332 13.004875756042198 24983.36668758362 12.839478490550652
0.6710562333841641 12.998080009107301 22093.32826816539 13.381059047955475
0.6903031169227524 12.993004948942618 19405.778564828906 13.943122718175013
0.7098270691416884 12.989507019645675 17066.11950141685 14.526474375469348
0.7296232277906769 12.987397613530607 15025.635111638238 15.131952243017464
0.7496872823790756 12.986542879207022 13244.97267143423 15.76043113611714
0.7700138984237453 12.986816465206529 11689.094212061 16.4128243201272
0.7905984269347348 12.98806800348339 10326.463490666154 17.09008549715618
0.811433843448608 12.990219781579134 9133.099593169612 17.793210932788472
0.8325154094120126 12.99314763342819 8085.334787790133 18.523241735098274
0.8538348505629241 12.996724945903946 7166.181980245492 19.281266299217993
0.8753858651490639 13.000852372721509 6357.151366471159 20.06842293180733
0.8971605571486296 13.005468905235126 5645.543113447819 20.885902670918828
0.9191513079004631 13.010458874721037 5018.027732870146 21.73491148097306
0.9413472234855443 13.015765213943677 4464.693248192236 22.616803058273586
0.9637443936817189 13.02126713043238 3976.5756109069844 23.532956493836835
0.9863290431418176 13.026918708391472 3544.708689127178 24.48480961174714
1.0090907336054593 13.032637475369981 3162.3858534383976 25.473870849252883
1.032017514138629 13.038368333331976 2823.9983655421825 26.501723414002434
1.055108195747091 13.044008414110328 2524.41018258371 27.569942372378026
1.0783426330922352 13.049528267558252 2258.368170734457 28.680328458207523
1.1017080815789915 13.054851664173881 2022.0557372179333 29.834715826544155
1.12519468345847 13.059919587535969 1811.8668222513472 31.03503471493863
1.1487882185544283 13.064681024245035 1625.0765620310915 32.28331785740469
1.1724771029743217 13.069074702693285 1458.913342660523 33.58170740691444
1.1962445628397183 13.073045280597874 1310.639028673297 34.93246240799504
1.2200773121650972 13.07654906806282 1178.4119480420936 36.33777326915414
1.243960537399971 13.079536071288796 1060.4585451480407 37.80007327692933
1.2678782385937786 13.081943722352253 955.0274467231467 39.3222241153114
1.2918127006196858 13.083735374658964 860.8652086058572 40.907033222574675
1.3157491021383012 13.084861202180132 776.5391226207828 42.55680776059858
1.339671766948858 13.085275594629106 701.0767335501059 44.2752431613282
1.3635597775955368 13.08493579858675 633.4827360196418 46.065369972005264
1.3847154281087837 13.082070186602 578.6007772512808 48.01400418070271
1.39985121500695 13.07184498729969 539.3557505235074 50.25320737965379
1.410278033629008 13.053423442087944 509.8016192861791 52.7858318265414
1.4170478488782203 13.027161481982839 486.61441848908 55.613652032249384
1.4209243239343432 12.993474172932384 467.507527247053 58.73862119631106
1.4225121231305156 12.952919170653988 451.19394404524536 62.16310815930233
