M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224120901333175 15.314048687005824 1768058.3246399201 3.7594194777276595
0.2631517548498867 15.045747453887545 1454049.6329678935 3.958385654719475
0.2743595708764306 14.808547540873883 1201285.4439131308 4.165014005057372
0.28586095277853113 14.598465514781578 996789.5054188464 4.379596580665859
0.29766544107986803 14.411571401194408 830321.7701304747 4.602288398441294
0.30976576901245084 14.245301152522556 694160.8378386535 4.833500417523931
0.32216625054048115 14.09702994279853 582364.0129265995 5.073529980525009
0.3348631914343752 13.964804542234196 490172.62407716137 5.322687226066588
0.3478616595530758 13.846577002190232 413839.0677270909 5.581220069996305
0.3611607262641538 13.740880641367765 350382.5116342344 5.8495404422022155
0.37476003780084294 13.646466337419128 293321.5057018439 6.128008204727181
0.38866371356726676 13.561986787705127 253216.1385114129 6.41699009563849
0.4028663204362765 13.486596722506878 216085.33066733208 6.716868265777515
0.4173723425340681 13.419282147794917 184797.4488396205 7.02804088723624
0.4321826419194239 13.359244613414027 158415.78339464057 7.350922792353543
0.44729407945871 13.305834648900731 136072.49315532274 7.685946144872861
0.4627087926908842 13.258387523094452 117124.5909740298 8.03356114504404
0.47842609617432724 13.216349053422038 101019.57885936846 8.394236770620894
0.4944443930840551 13.179254036386622 87289.65118509217 8.768461555904967
0.5107652007312952 13.146606259192442 75550.67311667633 9.156744411215008
0.5273862448467735 13.118015992696849 65507.67898259004 9.559615485423778
0.5443073069489766 13.0931513214722 56891.86780368017 9.977627074498374
0.561524649188793 13.071652023295186 49488.77807082907 10.411354579311729
0.5790409648194766 13.053164496394261 43117.149283594066 10.8613975163588
0.5968488148507779 13.037523270327716 37617.3865613668 11.328380585415513
0.6149524598162611 13.024418535719985 32869.458975468384 11.812954798622746
0.633344501483224 13.013588080403332 28757.46013984615 12.315798675959519
0.6520231895012301 13.004890570288406 24995.217916054782 12.837608183480333
0.6709869491786465 12.99809802976976 22103.219899013588 13.379048541129674
0.6902303657162313 12.993022283542702 19413.462805633735 13.94096569913076
0.7097500291601376 12.98951353881356 17074.318959964 14.524162595934191
0.7295435441439653 12.987402764024116 15033.17554510818 15.12947699482556
0.7496036538005832 12.986536991317736 13251.618699444594 15.757783221541354
0.769926751833507 12.986807416273233 11695.3317717106 16.409994020092054
0.7905069112412957 12.988071340419317 10331.681599879883 17.087062537170382
0.8113393710286632 12.99021791170775 9138.13695388151 17.789984446424487
0.8324162588793488 12.993121446953314 8089.840591310499 18.519800224830885
0.8537342519504364 12.99669044254305 7170.469703621895 19.277597594418697
0.8752817994309157 13.000840372389789 6360.905291342121 20.064514143674703
0.8970489088269125 13.005445181396691 5648.896165679403 20.881722090984905
0.9190377952092507 13.010442473415797 5021.211775419169 21.73045351877678
0.9412320096206518 13.01572890575241 4467.576473028477 22.612060106693317
0.9636232956636175 13.021237487697942 3979.313692501173 23.527912210126207
0.9862039752914437 13.026889064659581 3546.810723146926 24.47944665153178
1.0089632698283701 13.03260436430765 3164.4614350132447 25.468170797052842
1.0318850748794899 13.038337240559336 2825.940433990748 26.495666950085035
1.0549733176788194 13.043977357099246 2526.1320291137586 27.563544992630078
1.0782022423842699 13.049497218529318 2259.883171620725 28.67353337881897
1.1015649600554613 13.054813260147656 2023.4043979375576 29.827499623239184
1.1250473064106854 13.05988841635871 1813.1176287202254 31.027372461434506
1.1486384101119431 13.064654526163233 1626.196424074468 32.2751830173875
1.1723218196602625 13.069042691945665 1459.8158209847425 33.573071717509
1.1960866133033177 13.073020840965748 1311.563659848979 34.923295753993
1.2199158194400734 13.076532506670233 1179.2022150167802 36.32809418974508
1.2437957195819802 13.079519394730868 1061.2480895650024 37.78979937835803
1.2677106127374587 13.081927761864035 955.7008042827763 39.31131898719629
1.2916424267926545 13.083724864361741 861.446102034306 40.895457997011235
1.3155755751403528 13.08485678715393 777.1580312830762 42.544581200887485
1.3394947383233176 13.08527471103434 701.6038304253325 44.2622636125182
1.363379741843792 13.084942626108575 633.9620506478367 46.05160192035367
1.387054599529893 13.083740520941241 573.6129323703758 47.92057169111003
1.4072124986184902 13.079079198189735 525.919869027637 49.979707377436824
1.4230610334154223 13.068084623350382 488.85247531649605 52.2773987768912
1.4354245550317537 13.0503828420532 458.89616970569193 54.81754012777578
1.4449473895968756 13.026184817295876 433.9090305459422 57.60392111920344
1.452127031343578 12.99567684135684 412.35176746811516 60.64058360186544
1.4574054638871228 12.95935101813763 393.26600335165494 63.93217932135063
1.4611107986634155 12.917521014624647 375.9776459258996 67.4842101974336
1.4635294054571921 12.870535246127172 359.98328850125944 71.30280847142036
1.464885500489231 12.818697368121441 344.9538041781873 75.39503496627779
1.4653955220362422 12.762325336572552 330.5884291762851 79.76777855130571
