M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224208536164144 15.314057898573035 1768030.127110136 3.759439707038146
0.26315437713285195 15.045706171793732 1454140.2165495383 3.9584274641080475
0.2743628610730766 14.808496898017529 1201291.1855165237 4.165079320019282
0.2858689820116019 14.598219641472124 996692.0509065671 4.3796865069634325
0.29767143927870965 14.41147222573677 830258.5194727996 4.602405371653565
0.3097742664483743 14.24518272294095 694118.0489532549 4.833646431377388
0.3221747490723711 14.096931597213565 582295.1110602346 5.073707120205143
0.334874171952366 13.964621952622096 490059.86348549806 5.32289767304533
0.34787385633384854 13.846464696695543 413780.61047167314 5.581464181977699
0.36117443759522033 13.740781183191183 350310.4762537356 5.849822247512624
0.3747764691837472 13.646312863119546 297427.34191774164 6.128330189951383
0.38868130503688053 13.561882281850282 253176.74436294613 6.417354865788581
0.40288550509523624 13.486496698096433 216030.31959122408 6.7172785508319475
0.41739417795987543 13.419176618686384 184744.7552283237 7.028499549098211
0.4322055126102452 13.359156123095891 158369.7236999053 7.351432832258652
0.4473194438100741 13.305763385424259 136043.511403178 7.686510711278316
0.46273661389318466 13.258307350602694 117097.65709843679 8.034183542034395
0.4784551275146142 13.216319105887484 100991.4493184431 8.394920466868037
0.4944767130385826 13.179180821086037 87262.08497528436 8.76921019422307
0.5107991532792118 13.146538585338424 75523.75419729187 9.157561818754125
0.5274209998644386 13.117974698583154 65487.999171853146 9.560505684549243
0.5443463211408448 13.09307725371057 56874.734059265844 9.978594294406452
0.5615659522274977 13.071593408701387 49472.65599044909 10.41240326843611
0.5790845932932277 13.053124639198305 43102.50296831086 10.862532355626092
0.596896407516324 13.037477018533044 37605.97181706169 11.329606502412732
0.6150007859426342 13.024363987772466 32858.48627102475 11.814276982743918
0.6333956463388276 13.013585550583558 28746.13672229444 12.317222594604194
0.6520771372458939 13.004871807821587 25186.534589944684 12.839150170777287
0.6710430107891513 12.998080263750959 22094.52389046161 13.380704784479319
0.6902905631064771 12.993007474531513 19407.838441324926 13.942742637220194
0.7098128417559549 12.989508109141703 17067.46879857971 14.526067023478513
0.7296090887052993 12.987396576496014 15027.394010558928 15.131516085383295
0.749671123517061 12.986537919937973 13246.193501183006 15.759964551953173
0.769998547896518 12.98681489105381 11690.173840972842 16.412325596665827
0.7905830350473341 12.98807092972961 10327.565282255444 17.089552823744008
0.811417182851173 12.99021752029357 9133.9566585363 17.792642394449857
0.8324975915470754 12.993131307227706 8085.979456151641 18.522635305633077
0.8538158651083269 12.996712720245348 7166.690507256391 19.28061983379805
0.8753673230339577 13.000861850417586 6357.884444930464 20.06773415903298
0.8971414063861174 13.00546761060633 5646.129285999728 20.885169184292927
0.9191308008829964 13.010466903843287 5018.66886244872 21.73412593233396
0.9413283462509082 13.015753444848507 4465.31205929399 22.61596728838795
0.9637238785023334 13.021257306545357 3977.2504752496434 23.532067622570047
0.9863064648759668 13.026908853572978 3544.9929115908335 24.483864582432847
1.0090697578425543 13.03263388417472 3162.88615061664 25.47286641644711
1.0319942849758605 13.038358696531715 2824.4337481630637 26.500656371900224
1.055085507739815 13.043997996647825 2524.6870281915267 27.56881505376362
1.0783141919096766 13.049519512519334 2258.6599710566115 28.679581471917572
1.0985008254870845 13.051869433711987 2049.376041515399 29.89699446748455
1.1137792886082576 13.046536971405473 1896.4172090743632 31.278030995070367
1.1253575436044108 13.033309691936699 1777.6704783313344 32.82262088311332
1.1340761527906942 13.012509569092224 1681.2539342919542 34.53120953565063
1.1406108539205368 12.984839316994192 1599.0259689585077 36.403273150177334
1.1454361519779739 12.950701365582898 1526.8169345148744 38.439394440573444
1.1489337188409665 12.91062733386375 1461.2362193257736 40.64016679497187
1.15141932550156 12.865042812028882 1399.9336829542228 43.00681097928483
1.1531547285424932 12.814339334410096 1341.4157699239397 45.540440319942675
1.1543361376296917 12.758837574271938 1284.2714973025809 48.2430468129284
1.15513397636512 12.698951635238723 1228.2541886573351 51.119117705545484
1.155687455417938 12.635036201487122 1172.7711776598585 54.17391976926131
1.1560940333408574 12.567366852817644 1117.6684871375605 57.41228578343113
1.1564492882085962 12.496252333871814 1063.008897919215 60.84140551508726
1.1568529276656976 12.422004580364371 1008.3984000426489 64.46744819511049
1.1573468491285994 12.344898640237728 954.2782854085231 68.2979236261421
1.1579860592999873 12.265160279378202 900.8022297999049 72.34127564635243
1.1588197964656726 12.183077890020758 848.0679976387315 76.60669045332664
1.1599032936774814 12.099052783399875 796.3179322478134 81.10472289763631
1.1612187842084634 12.013392246423786 745.9072700997583 85.85080925173047
1.1626960469870296 11.926968563138344 697.6112601309378 90.88086288034916
1.1644238216204381 11.838176213140896 650.5085681360182 96.16129354589792
1.16666483005269 11.747077551419128 604.0709651124001 101.67601895693066
1.1694753680236663 11.654451877297205 558.6211454044204 107.4379795950312
1.1728907147403436 11.56103229491191 514.8490557980493 113.46116048587956
1.176910815803058 11.467267526587793 472.7909218173598 119.76081194072499
1.1815183237710645 11.373598592976863 432.94903845642284 126.35238563484869
1.186671818717146 11.280328104350014 395.49255891737715 133.2539752518194
1.1923364153609977 11.187749018227915 360.4586216024193 140.4831081119892
1.1984566080938364 11.096023238595023 327.9274284518804 148.06030761033048
1.2049833578982827 11.005370166832305 297.9191443148701 156.00676934196156
1.211855998842021 10.915893662073497 270.37082016329055 164.34504562864498
