M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.1978612892962049 16.96955206033966 4767458.388408332 4.120344861036101
0.1987107755969515 16.732900473206602 4432763.934568657 4.483678017086593
0.19956352571663577 16.48353827266755 4102339.4059813158 4.875501644752776
0.20050238841320683 16.219050289930085 3772413.9149047923 5.296025415754602
0.20161289145862052 15.937916552856354 3440948.4814083 5.743626665225018
0.20296245165458196 15.64066030536347 3111150.4678411027 6.219348458297225
0.20460360379552553 15.32885484268594 2786470.2765514827 6.72228685502941
0.20657858970046913 15.005505475408144 2471616.462042988 7.251939130077785
0.20893379516506305 14.673479072415246 2172114.638061188 7.810014625125024
0.21169864472788863 14.336491869317303 1891241.5784388937 8.394376896045477
0.21490117671065856 13.99862712120765 1632597.0405145367 9.006133587055153
0.21855502495901316 13.663348819777015 1398637.3476889424 9.64624229497392
0.22268179245666994 13.333651263412124 1189769.0135149693 10.314769688222293
0.2272959343528375 13.013492434257202 1006185.8122944399 11.011910800115636
0.23239014806059885 12.704531686441971 846806.4852937862 11.737220144837865
0.2379658177065149 12.40906601646131 709837.4683170564 12.492259261177201
0.24403320750567375 12.128119683805856 593184.0190337204 13.277717569664702
0.2505760481041421 11.863203702637108 494863.7184422547 14.094338304703761
0.2575924009734135 11.614557407045524 412237.38058185345 14.943038068059924
0.2650680050471133 11.382053220235438 343297.7781790112 15.824197526624719
0.2729867459842261 11.165914940312454 285925.0613990698 16.739389585433138
0.2813198344052128 10.965660517865828 238414.13741543284 17.690765430998837
0.2900220419161518 10.780875167328738 199241.3279889709 18.68095459179607
0.299028334283571 10.611770360423622 167041.73206462924 19.713670715234016
0.30830914966161105 10.456344449146052 140466.43608000583 20.789270156014734
0.3181476968845536 10.310246829579286 117926.57846263755 21.89998465221178
0.328578346538877 10.174015050905133 98928.02165172533 23.04339113674607
0.3395657084685557 10.047881301199071 82967.92673640444 24.222250342046408
0.35111225777855076 9.932107892152711 69620.37717251075 25.436340025690637
0.36318492876493236 9.82608554746715 58471.60459980655 26.688807732537402
0.3757756697509136 9.72958909211514 49183.25179438964 27.979009394370742
0.3888637644575944 9.642177032682737 41436.41718472829 29.309445485444687
