M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522363700899239 15.314184779784531 1768222.046347117 3.759328146457007
0.2631417920889186 15.045973856660648 1454365.1419392203 3.958196897640673
0.2743429692434551 14.808895490203584 1201633.486932219 4.164719133288714
0.2858423872846235 14.598699980849265 997071.3129252839 4.3791906062766275
0.2976381243023221 14.411965137117605 830672.2935346558 4.601760330613341
0.3097326491386093 14.245683004279245 694468.4183590616 4.832841260577596
0.3221241804419143 14.097495508816653 582659.0967833681 5.072730326351354
0.33481722083222537 13.96514679590285 490446.63636366423 5.3217372323607055
0.34780691326133983 13.847033255708466 414130.5340254528 5.580118126526837
0.36109790006524906 13.741345953777126 350644.31798393 5.8482683713672845
0.3746892298799131 13.64690641865888 297716.56277580204 6.126554788341023
0.38858400160486284 13.562444588425032 253449.85518226656 6.415343581485739
0.4027796425413374 13.487017851610005 216284.06927323423 6.715016338130819
0.41727704152757233 13.419690617097793 184983.71993682854 7.025970635483656
0.4320775245507303 13.359645150050238 158579.33400799305 7.34862067760105
0.44717989347457826 13.306228522333027 136232.0294554793 7.683397964376413
0.4625853199587075 13.258740117966184 117276.52001964524 8.030751994313421
0.47829201684119504 13.216697037758001 101148.71424191748 8.391151003025474
0.4943009588649445 13.17957052443247 87397.00751486115 8.76508273959821
0.5106114163748575 13.146885107423579 75647.68724413622 9.153055283180446
0.5272200799998548 13.118298785976757 65598.85789514545 9.5555979024305
0.544132177815788 13.093387827512176 56973.42499414118 9.973261960737933
0.5613391423883345 13.071828285306264 49561.09991206477 10.406621870471751
0.5788427553237591 13.053378348477317 43183.49122670967 10.85627609986988
0.596640959023604 13.037680033337956 37678.48896132089 11.322848236589081
0.614730818052878 13.024543528445273 32923.035821698155 11.806988112375798
0.6331107883299082 13.013714199007971 28805.42118764563 12.309372993800173
0.6517773539793172 13.005004096261114 25238.067074189454 12.830649826716018
0.6707282026920873 12.998173901756102 22142.738726848344 13.37157471730591
0.6899592141214554 12.993080767265804 19448.27638055609 13.932947370867792
0.7094666852743675 12.989544595594982 17104.35049746757 14.515569120784049
