M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383563150777 15.314123550627123 1768155.0105390137 3.7593741176473228
0.26314562975350075 15.045919386968245 1454286.542351605 3.9582919068802265
0.2743516481287199 14.80872971488729 1201450.5695605315 4.164867553198938
0.2858527494234469 14.598532580088522 996895.4490524911 4.379394946617268
0.29765244293932586 14.41174937625653 830455.2379299757 4.602026122472942
0.309749749355817 14.245484832050629 694313.7151251121 4.833173030746774
0.3221454493338899 14.09725587176216 582521.2890846943 5.073132809114939
0.334839998804573 13.96502497099176 490345.7343565114 5.322215380448262
0.34783428776976616 13.846802517671142 413986.11255604273 5.580672749473211
0.36113130153936485 13.741114843066645 350509.2800142699 5.848908616847588
0.37472594073912563 13.646642396228813 297605.84269101685 6.127286301292319
0.38862355751507777 13.562229904629051 253337.4784074402 6.4161722755144
0.4028235926697493 13.486824010799614 216177.3567559024 6.715948410344136
0.4173255269611419 13.419472986754993 184881.9120211182 7.0270125822722695
0.43212999560268484 13.359448337279941 158502.47259696506 7.349779311439937
0.44723703160315087 13.306030296263883 136150.20332543296 7.68468043171756
0.4626497104916308 13.25857500308942 117196.95954905383 8.03216579464964
0.4783591023367047 13.216528083854586 101083.33588970362 8.392704009210684
0.4943736072067305 13.17941299725451 87341.47667869854 8.766783219516423
0.5106888915801029 13.146742154157373 75597.01038847929 9.154911922862594
0.5273053600612334 13.11813938726222 65555.31613090607 9.557619830725738
0.5442193832720758 13.093262740719995 56931.57141969619 9.975458775653971
0.5614326118878574 13.071724436934126 49525.142581582666 10.409003667307761
0.5789426798185524 13.053259420139458 43151.29361850123 10.85885350127377
0.5967456962363433 13.037621161350756 37649.43013092045 11.325632424681597
0.6148421722052853 13.024468473074023 32896.40793109079 11.80999086309432
0.6332285336920682 13.013665723042976 28781.442960144897 12.31260671362594
0.6519014843587373 13.004947428849556 25218.453041097233 12.83415158786391
0.6708575605753911 12.998145521265856 22122.740499697706 13.375335859575465
0.6900959812776625 12.993068467559478 19431.798810782762 13.93698250354964
0.7096097688552322 12.989538090994708 16962.35634537106 14.519893660596715
0.7293957965867774 12.987412012631609 15047.304578416657 15.124906245255822
0.7494494847690032 12.986543570763121 13264.814106152475 15.752893679774258
0.7697652856181161 12.986806318094306 11706.879297216894 16.404767746020596
0.7903398550504711 12.988053861465715 10342.504998063356 17.08148056568726
0.8111647761492248 12.990196818968395 9147.58489054107 17.784026720037836
0.8322353341363495 12.993090639766205 8099.09332903702 18.513445521408553
0.8535439297100712 12.996659945316004 7177.844372026822 19.27082344968618
0.8750846374066747 13.000796583212955 6367.654674289075 20.057295484327035
0.8968487026640615 13.005397517899372 5655.209063534345 20.873988560611547
0.9188276765603316 13.010385940281282 5026.72619092301 21.722222308800184
0.9410154322632026 13.015679661532367 4472.720297549157 22.603302783054815
0.963400630026611 13.021173853479631 3983.773850117292 23.518598609730926
0.9859694902779774 13.02683597639322 3550.9126483235373 24.469544763043547
1.008725121684405 13.032547410283579 3168.4966953982403 25.45764663272109
1.031645003090066 13.038262825939288 2829.54481487632 26.484484407871776
1.054720893329356 13.043916827539121 2529.0003951784133 27.5517178031671
1.0779423350644697 13.04943854215162 2262.6186877701994 28.660987821732757
1.1012991908681915 13.054753656084669 2025.8727211498024 29.814176704697566
1.1247748061572875 13.059833781552083 1815.377803240644 31.013226180389154
1.1483585266169836 13.064602019845768 1628.3146339769683 32.26016440222445
1.1720364913747972 13.068996703924608 1461.6852991614523 33.557128611101255
1.1957941807536505 13.07297658702733 1313.2819043757447 34.906372581711665
1.2196174006617893 13.07649353506575 1180.8444749316243 36.310225167030346
1.2434901294291467 13.07948230297831 1062.6613750481793 37.77098581060062
1.2661058674999761 13.080844392710222 961.7942255947011 39.32289256251965
1.2862305631597108 13.078361426984115 878.806794031775 41.004082648549755
1.304192804097438 13.07135288514732 808.6454746940288 42.817714307491286
1.3203212864020124 13.059743977360975 748.05632398023 44.767059800155
1.334884063014266 13.043602689159453 694.8333997711628 46.85558704448729
1.348131672543453 13.023160967098388 647.3693835297146 49.08717717710409
1.360253387702879 12.998581396977496 604.5339365104529 51.46590501556985
1.3714165601338293 12.970092013274026 565.308253557467 53.99647175065026
1.3817590875315764 12.93784850919346 529.2266561772329 56.683920992097434
1.391410012642685 12.902129464383952 495.8053792488158 59.53372829951308
1.400481081135406 12.863125742776838 464.5242399186359 62.55191999221279
1.4090477879191856 12.821022443212287 435.27865036145204 65.74514480555523
1.417202492069167 12.7760254096998 407.76154953022956 69.12062168288975
1.4249919054759492 12.72828296804541 381.86033383426076 72.68562942004145
1.432495894347834 12.67801687161988 357.383617856211 76.4485731029574
1.439753596344779 12.625386456761888 334.25984942144424 80.41880708548649
1.4467842459731337 12.570548869187812 312.47385244522076 84.60669317590899
1.453632981202551 12.513679504909947 291.86315887178023 89.02351910249865
1.4603015515653521 12.454915529472158 272.44190458619903 93.68158380615291
1.466809265317345 12.394383792502511 254.13461106893234 98.59348744984838
1.4731581220125205 12.332199566396728 236.91581737825854 103.77385890864475
1.4793586322380574 12.26848267494705 220.72528826277053 109.23766940672132
1.4854169884898927 12.20338834177365 205.52547743528984 115.00132684812512
1.4913129993001635 12.13695850127384 191.29772234591198 121.08290717597107
1.4970411559204864 12.069325569755138 177.97782137540474 127.50252887814175
1.502576728378282 12.000577761497128 165.54084964716813 134.28249398217588
1.507879547708383 11.930796475187583 153.97470816281555 141.44987111198884
1.5129157086660447 11.86028909192325 143.2373108678662 149.0413673341158
1.5175720903176178 11.788806484468806 133.3182629765178 157.0874972450585
1.5220772989040519 11.715758529859857 123.99018503447536 165.56125248026248
1.5264720995517642 11.641451911297711 115.22171858998699 174.48798040214726
1.5307462772343752 11.566170669921878 106.9926120245338 183.89740161737413
1.534928990677578 11.490195737535045 99.31069048539706 193.8232910569164
1.5389613554212018 11.413542214869949 92.15566401675166 204.30148283710213
1.5428308103149089 11.33641596658107 85.50517994299062 215.37041781613615
1.5465029705341218 11.25886639182426 79.32988123356843 227.07291395532306
1.5499401221913771 11.180950296012988 73.61962922107904 239.45411163093405
1.553110031183579 11.102765481748756 68.34737239024682 252.56408610884858
1.5559724739916916 11.024282575325163 63.47699093428236 266.45674182036015
1.5585024901039701 10.945578089743977 58.99786037105376 281.1914497996282
1.5606545776182084 10.866655307998492 54.873444246501705 296.8321197760659
1.5624038209525168 10.78753007042544 51.084010231380695 313.4487723251335
1.5637132211217895 10.708219195136708 47.60232394657924 331.1183005947159
1.5645551620691096 10.628704267635529 44.40996259984513 349.92419560896735
1.5649040898005848 10.549018761492999 41.4829625876104 369.95834949395044
