M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416659445077 15.31404963902354 1767999.2824893086 3.759426707127206
0.2631517900282833 15.045800813039408 1454146.8246666985 3.958400596209727
0.2743608592971935 14.808517705988184 1201257.3529490454 4.165037346717363
0.28586541640910645 14.598308618646037 996763.2477257268 4.379628717624393
0.2976675805317633 14.411577293222862 830291.3957353091 4.602330201058185
0.3097682123787592 14.245272317899834 694104.3396431206 4.833552598250613
0.3221681673622542 14.097042794353495 582350.0811251262 5.073593284493331
0.33486744139178604 13.964695623799138 490125.1947560112 5.3227624328137635
0.3478658538124243 13.84654361193498 413814.7532731776 5.5813073073122705
0.3611662596908922 13.740877620059852 350370.563381407 5.849641149612593
0.374765834706264 13.646393969253921 297462.9547374483 6.128123270792969
0.3886698768665998 13.561973753433419 253197.70927790736 6.417120451237357
0.4028732842395284 13.486554767307569 213278.51036395642 6.7170148864403885
0.41737990386412094 13.419249039341492 184776.84656464896 7.028204795633542
0.43219024294590724 13.35922006155854 158401.41435222255 7.351105060942143
0.4473027653887168 13.305802159921049 136071.88311176404 7.686147898714938
0.46271922736403215 13.258369301512214 117118.44485795072 8.033783564810621
0.4784363765915104 13.216330120547813 101006.09461524198 8.394481095793287
0.4944555577135284 13.179261577572388 87282.3715354368 8.768729088188929
0.510777355236231 13.146579558529343 75544.04345244232 9.157036518183
0.5273989555272357 13.117997723822926 65500.45649683666 9.55993360440229
0.5443202139904749 13.093131640755477 56885.08795698552 9.977972716718249
0.5615395596891064 13.071604594344027 49483.873476264984 10.41172933434125
0.579056061684615 13.05316640966923 43111.77393049823 10.861803056839799
0.5968655711792609 13.037505240070088 37613.80762900524 11.328818672125665
0.614969572777107 13.024384631113529 32866.14824189607 11.813427285887414
0.6333642335782744 13.01359379916804 28754.460693010547 12.31630751743968
0.6520422614450943 13.00488436320888 25192.738671434567 12.838159215929878
0.6710065767325655 12.998095141214003 22100.533430085005 13.379640402081677
0.6902519179273107 12.99302845287565 19411.27211762551 13.941600689299687
0.7097728601645268 12.989502859500838 17071.874531602636 14.524843143247622
0.729566157690531 12.987396120545776 15030.760752822885 15.13020566257619
0.7496280310449546 12.986540241490909 13249.816391045819 15.75856271711892
0.7699523615924456 12.986802928038564 11693.432245299173 16.410827204339146
0.7905333915626843 12.988078624228084 10330.548377957355 17.08795243440931
0.8113672261912467 12.99022370369605 9136.627838080622 17.790934255206146
0.8324451872746282 12.993130874051726 8088.407165565662 18.52081332946073
0.8537635523291929 12.996700316097348 7169.15536435658 19.278677577319897
0.875311164325675 13.000846013419556 6360.058601170613 20.06566479865308
0.8970815685078027 13.005460765698572 5647.9263006977435 20.882955047047687
0.9190712147623282 13.01045145425563 5020.333345292701 21.731765830240818
0.9412665323618024 13.015733747257686 4466.846878063323 22.613456308175266
0.9636585903882519 13.021241477146516 3978.28201729307 23.529397112033386
0.986240538909298 13.02689710084035 3546.192992575204 24.481025359079243
1.0089989816761267 13.03262413910824 3163.8707104947757 25.469848730711274
1.031924091540713 13.038349193397492 2825.422462648222 26.497449867576684
1.0550132833098902 13.043981993485238 2525.6393559081685 27.565428190482415
1.0782439229224254 13.049506327047341 2259.4217121298116 28.675533642149492
1.1016081022860031 13.054825382969177 2023.0348142169214 29.829623846733313
1.1250909353945022 13.059898373614974 1812.7653006763715 31.02962798185122
1.1486822093505598 13.064655330015448 1625.8966696618277 32.27757764535102
1.1723673740676686 13.069052307309125 1459.5526785852373 33.5756137718038
1.1961334320443817 13.07303202546748 1311.2866793447242 34.925994098578755
1.2199638192110545 13.076533795454328 1179.0349229763945 36.33094336776275
1.2438441041618076 13.079518807163414 1061.0507944329258 37.792823641252646
1.2677598031620707 13.081932648649257 955.5131383788128 39.31452905169835
1.2916926552435786 13.083726813704443 861.2738138118566 40.8988653031319
1.3156267259770558 13.084858460746384 776.9754972121547 42.5481802259164
1.3395454734187973 13.085277461128946 701.4382687026431 44.26608427663634
1.3634326835682273 13.084942711875735 633.8001836561765 46.055638937809455
1.3872674552828914 13.083810258697802 573.1597017980689 47.92006691106509
1.4110319879015927 13.081847628380345 518.7037471025027 49.86328661238722
1.4347095142637754 13.079004584113827 469.8515004999834 51.88878029112471
1.4582781133683806 13.07524906875692 425.8831288217709 54.00073750631141
1.4817200007845348 13.070541686711591 386.3588194804771 56.203648967749054
1.505014641580708 13.0648344721292 350.7915481262646 58.50134955697065
1.5281425485298514 13.05810540477803 318.7770363562912 60.89917918272929
1.5510789106100988 13.050314409317163 289.8830230775124 63.40215221880045
1.573805990914833 13.041425841119361 263.862736149924 66.01558200481256
1.5963050564101933 13.031399746764343 240.3634568684048 68.74512972425937
1.618541830763438 13.020205933334967 219.11392795942555 71.59683264807173
1.6405170457340243 13.007837620555621 199.92292486987193 74.57713479487695
1.6621894554361822 12.994230293604518 182.56888421780434 77.69292023440231
1.6835425108599504 12.97936467397824 166.86559387709494 80.95154928604276
1.7045547696823995 12.963215536193882 152.62854898353166 84.36089789317599
1.725202763531495 12.945755107237284 139.73743423076365 87.92900061921534
1.7454614264932458 12.92694750736539 128.0442911220868 91.6647005885004
1.7653130738094884 12.906769887525172 117.42609089822919 95.57780112819115
1.784730916258505 12.885203141339797 107.78989148361859 99.67787410343816
1.8036932443250258 12.86221323095463 99.02864609082152 103.97601315665518
1.8221775033742238 12.837778976346435 91.0636503395052 108.4838445699458
1.8401603132588384 12.811877454578282 83.81514458623184 113.21357660474557
