M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240602260132 15.314093234943655 1768020.085452603 3.7594098680972152
0.26314969417568135 15.045815985390952 1454086.0258040424 3.9583657939066588
0.2743568588997731 14.808631314090562 1201369.164338656 4.1649829785067585
0.28586164128189956 14.598353948573823 996879.0842216761 4.379553863224455
0.29766262770265167 14.411604791234183 830371.2409085464 4.602232833273882
0.3097626672814899 14.245333941083363 694265.9660797617 4.833431057698135
0.32216092084281245 14.097102813696788 582426.8702792657 5.0734458356759795
0.33485847688933157 13.964795857678308 490186.9133668804 5.322587260104682
0.34785597673117996 13.846619081494682 413869.6119603691 5.581104113132722
0.3611545494248892 13.740921921081025 350402.0648093412 5.849406581107863
0.3747531253296874 13.64647356781637 297508.55256845517 6.127855258419356
0.38865514633893133 13.562030594383362 249854.40955138858 6.416816826895528
0.4028571393928097 13.48664611529903 216094.11567044354 6.716673378033725
0.4173628098071989 13.419318074776436 182525.60147696311 7.027823021277513
0.4321692215704723 13.359321395526171 158433.9728139761 7.350680522799919
0.44728175952380295 13.305893512769014 136097.95930896612 7.685677976432169
0.46269533564566 13.258429096958976 117140.52858770586 8.033265508520513
0.4784118869415856 13.216388336990262 101035.41750020736 8.393912018660412
0.49442958994265446 13.179284281065309 87296.67518037691 8.768105958457914
0.5107492935299375 13.14663524941994 75559.26160461335 9.156356150695908
0.5273692481175228 13.118059332227224 65518.84125821894 9.559192651545278
0.5442882807427769 13.093158429183982 56899.47629189447 9.97716765875556
0.5615061806185232 13.071632926291123 49496.52776068089 10.410856469091167
0.5790199380440249 13.05318552486797 43124.96028655356 10.860858488644213
0.5968281896123119 13.037529090691818 37625.0283478771 11.327798300060662
0.6149291417475353 13.024406676578279 32875.03776858827 11.812326791159244
0.6333199157027065 13.013617634342637 28762.820051164807 12.315122349905344
0.6519975216983879 13.004913422807821 25201.3348359874 12.836875781428287
0.6709596788907706 12.998111099243745 22108.338982991445 13.378261874041081
0.6902019533266652 12.993041517812445 19417.115665825702 13.940121709304934
0.7097206558522277 12.989513795091465 17076.280867197507 14.523258056610166
0.7295115317761434 12.987399693887252 15037.527596106662 15.12850849934912
0.749570315862787 12.986551311794301 13254.518126633635 15.75674717176111
0.769892198049646 12.986809812179576 11697.373182207177 16.408886613926622
0.7904721295997749 12.988069723267543 10265.321694678649 17.085879755284072
