M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405336504917 15.314097994632023 1768055.001665725 3.7594090932481645
0.26315015685867954 15.045807826110952 1454151.9641030168 3.958364192481661
0.27435666393234054 14.808629329277828 1201329.7142722944 4.164980476766311
0.2858618451976998 14.598342345646541 996815.6858589534 4.379550418827579
0.2976622894729095 14.411598895052412 830366.3824405853 4.602228352946208
0.30976227131884976 14.245334698149186 694227.4033116862 4.833425465090497
0.3221605741310309 14.097098937080261 582431.1223597175 5.073439050937551
0.33485803800021574 13.96485537855836 490191.10486357316 5.322579199698111
0.3478549055715524 13.846619443115683 413859.47113230394 5.5810947633712455
0.3611524684788574 13.740957048874641 350402.27091063076 5.849395787722339
0.37475247900565806 13.646471207775418 297489.055043084 6.127842926190648
0.38865485822625306 13.562058729154373 253239.15127645028 6.416802856070333
0.4028564525456727 13.486634484955365 216093.0262446324 6.716657664074173
0.41736181587797594 13.41934441040513 184821.4397042403 7.027805454594884
0.4321710088605491 13.359308107830735 158437.05812570165 7.350660988470903
0.44728076551891743 13.305883212333862 136100.1332403308 7.685656353896972
0.46269478615362036 13.25844715008682 117145.00244233315 8.033241671260953
0.4784107019266152 13.216391967817776 101035.03213529733 8.39388583385695
0.4944284778228428 13.179286025034816 87302.51402564 8.768077286623877
0.510748255516189 13.146639259580542 75562.44076339887 9.156324845287209
0.527367725151636 13.11804385171109 65518.48279991751 9.559158558543954
0.544286833828015 13.093176750886082 56900.51380256531 9.977130616225056
0.5615047418451178 13.071650001117202 49497.21373975341 10.410816306701458
0.5790183279811073 13.053186918332754 43125.26772341083 10.860815027164312
0.59682705522956 13.037526867785276 37626.21472939843 11.327751350816255
0.6149272200008763 13.024407012353434 32875.56905326996 11.81227615545291
0.6333178673444197 13.013603019210787 28763.407398594118 12.315067818396434
0.6519951906374201 13.004903278033648 25201.368638542383 12.836816728669847
0.6709571660628427 12.99811718015169 22108.211076693166 13.378198446051167
0.6901996703243559 12.993040268309874 19417.73798842231 13.940053659558604
0.7097185823066121 12.989506439023966 17076.99467565026 14.523185124952533
0.7295087686492364 12.987401450043585 15036.128938262884 15.128430411122046
0.7495685519200965 12.986542531286421 13254.802549315691 15.756663636867717
0.769889885764429 12.986809535855985 11697.91548821133 16.408797325828868
0.7904692831543858 12.98806980591804 10265.46640865465 17.085784389928648
0.8112993877077598 12.990212940916033 9140.268499590064 17.788620252610066
0.8323746587274238 12.99311268229944 8091.749156614341 18.518345124093052
0.8536903567794597 12.996683294652893 7171.909984752483 19.27604644189677
0.8752346085087718 13.000838277696007 6362.447740803639 20.062861490949818
0.8970043749564034 13.005437944052774 5650.336234350383 20.87995123702684
0.9189902385841838 13.010420350806923 5022.594884465003 21.728568694281215
0.9411825296297369 13.015714117303268 4468.8227122250855 22.610054799403006
0.9635725524632421 13.02121955778456 3980.172134260037 23.52577951173797
0.986150051847447 13.026870426990675 3547.8605257944764 24.477179230388543
1.0089086474641418 13.03259681295601 3165.24314388011 25.465760868781295
1.0318282224224777 13.038323393158427 2826.6555243712346 26.493106246010825
1.054915351227206 13.04396722796072 2526.6242555165645 27.560840267650548
1.0781426073037013 13.049484768324815 2260.5074856792558 28.670660527600386
1.1015038948942995 13.054803536671658 2023.9770290897911 29.82444874441017
1.1249850945507427 13.059880385051496 1813.8655188815349 31.024133018806218
1.1485722277749288 13.064639347524544 1626.6626967836244 32.2717437943031
1.1722566599097843 13.069033577445442 1460.2207963782844 33.56942076759918
1.196019333913773 13.07301150613796 1311.9537618803356 34.91942034802747
1.2198478574756229 13.076520598246121 1179.5825630053741 36.32400216431838
1.2437259557688187 13.079505287066475 1061.5658598472617 37.785455906679125
1.2676390604951207 13.081922053195642 956.020716611676 39.30670867950686
