M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416120171247 15.314070132446394 1767984.6512773163 3.759432227511537
0.26315227634554 15.045778435296054 1454013.8403067684 3.9584120055893712
0.2743612307517108 14.808531781544477 1201360.1863328388 4.1650551705408585
0.28586676115734966 14.59831173021571 996739.7891414596 4.37965325764305
0.2976692257693285 14.411496430148963 830277.7404130027 4.602362121917411
0.30977281364673176 14.245162356694616 694106.7101884277 4.8335924440184295
0.3221706101331476 14.097009168017289 582309.7911637153 5.073641624195972
0.33487030754291114 13.964737158906477 490115.8329396707 5.322819861753041
0.34786932877847765 13.846455165633248 413785.0403580094 5.581373923101564
0.3611709266475639 13.740791299328608 350336.9770909153 5.849718051542135
0.37477072608544787 13.646350948134701 297447.98402908345 6.128211137426736
0.3886746220332414 13.561925044409517 253189.0719822092 6.417219993456886
0.40287839931931885 13.486531861297234 216053.05339033538 6.717126849229233
0.4173844155288544 13.419243298038316 184768.92168626154 7.028329959976213
0.43219659404391847 13.359213161635996 158386.63147166435 7.351244245845445
0.4473090115780455 13.305790999216569 136057.44852019878 7.686301963360972
0.46272547295478456 13.258350867387858 117106.4132772546 8.03395341085054
0.4784441250819416 13.216309972692681 101006.67490841128 8.394667669792442
0.49446579235319743 13.179192921136453 87272.82114800326 8.768933384234295
0.5107866629171961 13.146575060748399 75535.12098735454 9.157259580664878
0.527409587127614 13.117975861801114 65494.397991762635 9.560176530983204
0.5443312275539299 13.093119802090166 56881.40253895202 9.978236661502756
0.5615505661406154 13.071606647703966 49477.813263372045 10.412015511261448
0.5790672972312262 13.053146652354416 43107.87917503648 10.862112743272743
0.5968786938707672 13.037495443500907 37610.86143946112 11.329153212759397
0.6149824223052118 13.024379148488597 32860.95191232186 11.813788096854486
0.6333771244515792 13.013570889450163 28751.002568716565 12.316696090737333
0.6520573801836522 13.004876825636455 25190.179227720462 12.83858000897573
0.6710227945799042 12.998099113183999 21926.867483102746 13.38009237445476
0.6902679897838647 12.99301482875782 19408.603866824684 13.942085598051422
0.7097895182362742 12.989511338032878 17069.795599162815 14.525362842585784
0.7295826905643354 12.987406697623173 15028.82756833245 15.130762110090936
0.749646233508337 12.986540535651786 13248.17056845903 15.75915798045183
0.7699718669456523 12.986802499477028 11691.948506061892 16.411463468328876
0.7905548223156943 12.988075699385131 10260.254508126121 17.088632008749705
0.8113884045146298 12.990213893910594 9135.47473685417 17.791659582655623
0.8324683667780222 12.993133458704241 8087.748545412844 18.52158699464574
0.8537863349259823 12.996699356491707 7168.223405147869 19.279502316177254
0.875334943586675 13.000849434475118 6358.92008972597 20.066543508561352
0.8971077113846474 13.005453274551627 5647.154258790863 20.883896609152796
0.9190969639936571 13.01044856643696 5019.650536754429 21.73276799500011
0.9412928355777499 13.015741097562742 4466.169208073584 22.61452253875987
0.9636861425483139 13.02124810669807 3977.889543759198 23.530531082249368
0.9862685036559642 13.026898767492707 3526.201498780314 24.48223096789266
1.0090295260348046 13.032627440024706 3163.379027305687 25.471130117866032
1.0319538674273612 13.038356841573528 2825.0059618341875 26.498811430394824
1.0550440738159022 13.04399003896023 2525.2157295103107 27.566866336889504
1.0782743243596218 13.049518123116425 2259.087882110984 28.67706119129824
1.1016392868957177 13.054834531499711 2022.6829395133364 29.831246064311646
1.1251240829308446 13.059904547560587 1812.5165944552223 31.031350471187107
1.148715684330674 13.064668001925439 1625.643612080851 32.2794063716953
1.172403134728585 13.069060381246667 1459.314411657201 33.57755508852465
1.1961677093234213 13.073035367204495 1311.065093480941 34.92805477543378
1.2200000285570398 13.076537495019222 1178.862523827316 36.33311923720339
1.243881427676436 13.079527802383021 1060.8374074926155 37.79513322502489
1.267797793482607 13.081934578203658 955.3841829623708 39.31698053466139
1.2917305225537152 13.083726361468166 861.1017282068497 40.90146742257344
1.3156659658652086 13.084858419226563 776.8726258608409 42.5509287639316
1.3395866345177838 13.085273608685297 701.3473279881565 44.26900208469517
1.3634726446797658 13.084942319778959 633.7021939833029 46.05872197894867
1.387308378336403 13.083805876591887 573.0658745415619 47.92334048080255
1.4110740950218983 13.081842014116837 518.611059451532 49.86674695308741
1.4347512892183336 13.079000725567262 469.76339066658056 51.89245545996483
1.4583207707600185 13.075242581193454 425.80002926217253 54.0046241441054
1.481764196972247 13.070530937387797 386.29961158934253 56.20776048396097
1.5050583610626984 13.064825375230589 350.7375028492651 58.50571869476827
1.5281857257178966 13.058091574426046 318.7238737776875 60.90380359872979
1.5511229331288903 13.050297216839368 289.8344785259062 63.407048470913395
1.57385002030167 13.041406543020216 263.82080890858987 66.02076786255098
1.596348820872252 13.031379056940029 240.3125046810831 68.75062426685923
1.6185856951631676 13.020184337587239 219.07027320825347 71.6026563714962
1.640561350796857 13.007811323355629 199.89705606738397 74.58330972860169
1.6622326905447673 12.99420199259809 182.54254832230728 77.69947006897155
1.6835867570914922 12.979334395749117 166.83363524084402 80.95849951250165
1.7045986280794043 12.963181999135273 152.60141244340892 84.36827595560361
1.7252452745798217 12.94571562091844 139.70703210079984 87.93680976847618
1.74550569695637 12.926905337949352 128.01366249899687 91.67299794224589
1.7653558582240734 12.90672545385193 117.40753756841731 95.58659293231027
1.7847744882212644 12.885153990278775 107.7719918110572 99.68722426171671
1.8037353934528666 12.862158473097075 99.00959499653895 103.98593154916557
1.822219038867532 12.837719861876062 91.04202638551281 108.49437216549187
1.8402014036107583 12.811814918361343 83.79540577049272 113.22475767227904
1.8576574960829564 12.784423911080646 77.19879847044281 118.19024133697438
1.8745703042841266 12.755523456074656 71.18213689639519 123.40500147215809
1.8909009453652088 12.72505497805494 65.69723574863986 128.88586813534118
1.9037564822975892 12.6942343894952 61.36355780419449 135.01089159117
1.9107699243337146 12.660128414542939 58.31677177635773 142.13544099120904
1.9127914155466468 12.62070693706458 56.15161154693516 150.29344660392871
