M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426313151769 15.3140266538415 1768053.5909341543 3.7594481464809526
0.2631541616389398 15.045687647856528 1454040.7495955254 3.958444906611595
0.2743646881547268 14.808445175388322 1200852.2970422446 4.16510656898184
0.28587072694922394 14.598221852580194 996664.0343225681 4.37972402380036
0.2976740749463079 14.411441481984207 830179.1967832856 4.602454172587911
0.30977748802653715 14.24512743579407 694070.4622517251 4.8337073483024895
0.32217903427151984 14.096885082141677 582275.859679344 5.073781023181657
0.33487884839089566 13.964643485174529 490092.6021701288 5.322985472315834
0.34787916051740797 13.84642066063892 413725.0939000339 5.581566026884726
0.36118070482718806 13.74072022172561 350282.6042363612 5.8499398188542235
0.3747830284912644 13.646272602193914 297412.29896838596 6.128464525298842
0.3886885992761024 13.561830348713881 253156.25255094867 6.417507052135125
0.402894699780516 13.486429729770476 213226.43123959337 6.717449727321624
0.4174023118724736 13.419159069890737 184741.7536728084 7.028690909929981
0.43221475028739526 13.359124501724425 158354.3857582007 7.351645629777827
0.44732993998384124 13.305715225493259 136033.14945468868 7.686746259269004
0.46274747637881924 13.258279815891088 117086.48520968617 8.034443219227649
0.4784677234423066 13.216257936429152 100979.27400127151 8.395205720681204
0.49449032520643416 13.179149417700927 87252.32279768278 8.769522544747533
0.5108121134131066 13.14653089481335 75518.34685554406 9.157902863009525
0.5274361052428787 13.117950247419879 65479.53828726532 9.560877101024086
0.54436423340779 13.093068980179675 56865.77243441381 9.978997847905811
0.56158448811181 13.071541564700711 49463.61818746392 10.4128408152596
0.5791020713413431 13.053111390158351 43096.05276525134 10.863005849100118
0.5969152662477453 13.037467033521837 37601.30854857061 11.330117998803344
0.6150212749154846 13.024376846955587 32853.35592874882 11.8148286475785
0.6334177220719404 13.013551358975128 28742.84885821828 12.317816709432062
0.6521003466669778 13.004858620664043 25182.706396874117 12.839789898121573
0.67106721147355 12.998072444434936 22091.65970663991 13.381395840585933
0.6903147506565339 12.99300812660939 19404.016047876423 13.943484055521928
0.7098398077321757 12.98949076170779 17064.65683297818 14.526861639470518
0.7296368257322983 12.987396090304152 15024.373162858134 15.13236689266949
0.7497003560965095 12.986535793909 13243.650410727565 15.760874712446505
0.7700284837777062 12.986817158173855 11688.056513430152 16.413298451517353
0.7906144367844404 12.988066527904252 10325.641801565993 17.090591905055835
0.8111659907858334 12.990061732541433 9145.74540237547 17.797435611395436
0.8284109939779191 12.988846547084584 8258.42379655105 18.581742541218713
0.8422094405040046 12.98143898710094 7585.492787152171 19.45849223686151
0.8534021915960823 12.967416972112394 7047.253214109922 20.427697621192763
0.862629268404041 12.947112934805924 6597.8620465770755 21.489483272675354
0.8703522226535981 12.920838155678506 6208.143116858034 22.643812487452312
0.8769242228408319 12.888993508023763 5859.964745612416 23.890615053758783
0.8826530950911942 12.851938517882846 5539.363572257306 25.230183656094415
0.8877530926401239 12.810039985846304 5239.158784983284 26.66288918697055
0.8924242193794144 12.76360705823351 4953.663722439918 28.189493034175907
0.8968391582395409 12.713053952271752 4678.779622382162 29.810562611236566
0.9011122085198646 12.658658811710438 4410.7927265903545 31.527818165039044
0.9053592463069317 12.600783370852024 4150.907064902923 33.34363784518429
0.9096486218356606 12.539708061159248 3897.131115567174 35.2607978627661
0.91405969069773 12.475799718485643 3650.1573779998475 37.28251878310135
0.9186447206774346 12.409334218036244 3409.8041947635684 39.41170390529478
0.9234519736015395 12.340588808827217 3177.244668821568 41.65274109268904
0.9285156170511177 12.269915116051076 2952.4467623929454 44.009828837224745
0.9338240239694676 12.197422969933747 2736.873975056242 46.48860185422781
0.9394409338352946 12.123734438633063 2530.9222818608646 49.09451100517009
0.9453108227327652 12.048922656748688 2335.689845282747 51.83612095467269
0.9513939333196482 11.973274514125636 2152.004700138454 54.72488577453903
0.9575673874198213 11.897573214982392 1981.5439023876431 57.78016631610319
