M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522378593551496 15.314157196808969 1768167.0723171607 3.7593586827975596
0.2631439103163395 15.045957736924896 1454257.3005789376 3.95826000730059
0.27434842230900564 14.808778803585751 1201529.5861494117 4.164817720578783
0.28584902992830297 14.598587744836049 996960.300142645 4.379326338101666
0.2976473634740398 14.411813212762928 830552.0441075579 4.601936880749608
0.30974441580847395 14.245532057272777 694374.3670153647 4.833061635684772
0.3221384339237313 14.0973496163382 582625.9210373542 5.072997670894434
0.33483215459350374 13.965092953610347 490366.0716348913 5.322054835882533
0.3478247994811896 13.846851015734794 414023.7562447149 5.580486526541802
0.3611186753155149 13.741245987262221 350557.8415689793 5.848693643775566
0.37471375495779224 13.646729903213574 297652.2265104077 6.12704068240808
0.38861116509722027 13.562276880576476 253367.818000813 6.415894024910577
0.4028087621495154 13.48690293155075 216208.4601541488 6.715635446896125
0.4173093094935308 13.419550715151454 184920.80291492134 7.026662724337185
0.4321125136618021 13.359516452594661 158537.9006363552 7.349390271213615
0.44721895874443945 13.306088013785441 136180.44911991723 7.684249809224683
0.4626262485840994 13.258628075796928 117219.30999345146 8.03169107134063
0.47833593565869137 13.216597871234919 100009.45048472544 8.392182541136386
0.4943497014313463 13.179452629030918 87365.50013900259 8.76621223004988
0.5106629540006344 13.146789173528521 75614.07490000805 9.154288494934335
0.52727564772483 13.118209609040978 65570.2343810779 9.556940898537079
0.5441905983517006 13.093307173881293 56945.83792368552 9.974721115829485
0.5614013373094047 13.071776574286442 49538.15219303633 10.408203889445701
0.5789094192765587 13.053307009523218 43160.64771167463 10.857988037849946
0.5967105324066683 13.037627660875735 37331.796811968736 11.324697520259182
0.6148052927950036 13.024505681491451 32902.84336432849 11.80898256278772
0.6331885921598924 13.01370018597969 28790.061094724468 12.311520850764225
0.6518599394120834 13.004954026125677 25225.18320118121 12.832975712353285
0.6708144303936834 12.998149437030431 22129.504003024427 13.374072879340561
0.6900492409070659 12.99306672333335 19436.781975586815 13.935627512034953
0.7095614924612736 12.989545706736807 17093.762049975358 14.518441480044995
0.7293447261014041 12.987421100518235 15051.211096887893 15.123351409334186
0.7493962025234402 12.986554980897882 13268.7245475443 15.751230414964517
0.769711723833966 12.986793712767918 11710.783910365411 16.402989951680922
0.7902828872199769 12.988045448509622 10346.078716339673 17.079581792683847
0.8111053479201636 12.99018956598433 9150.759402666403 17.782000147838957
0.8321718659683704 12.993100405249292 8101.87396656072 18.511283933522535
0.8534798863228342 12.996659734399778 7180.476907640574 19.268519207316867
0.8750180778774416 13.00078087246507 6370.027363797348 20.05482509610739
0.8967789071575997 13.005379869265925 5657.377608073377 20.87135803259686
0.9187557588071783 13.01037934210353 5028.625551137537 21.71942252276613
0.9409420268753361 13.015659788469842 4474.288729453028 22.600324070671892
0.9633230186161852 13.021160581175709 3985.25179002751 23.515430714866746
0.9858955099929312 13.026804173198444 3552.4699066640665 24.46617680124612
1.0086441868302378 13.032527745954267 3169.7235720487247 25.454067047654352
1.0315616747811214 13.038244923268458 2830.570126206113 26.480680924455317
1.054635853970393 13.04389282116192 2530.0665986205763 27.547677377148606
