M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223858935580346 15.314145698289328 1768170.7403265291 3.75936472797091
0.263144582950392 15.045944741415294 1454318.5588893897 3.958272500985711
0.27434938797122344 14.808751368177308 1201482.186321316 4.164837237826239
0.2858509953197237 14.598546636067665 996924.0809576993 4.379353208997537
0.2976492752126306 14.411798395589308 830539.0518227526 4.6019718326943115
0.30974664907553867 14.24551436320074 694331.8213770125 4.833105264017687
0.3221414869324463 14.09730729412501 582582.24807377 5.073050598246411
0.33483494021430205 13.965056654616626 490355.6033508205 5.3221177136162225
0.347829283038232 13.846839972118488 414020.53567930375 5.580559461169649
0.36112306099301905 13.741160042444816 350533.7563149546 5.848777838328223
0.374716899989501 13.646724604513992 297638.5320098248 6.12713687929345
0.3886155338344089 13.562265419648691 253346.464572769 6.4160030018744925
0.40281486210287115 13.486838563184744 216193.20479166866 6.715758018973124
0.41731578246776746 13.419524550248903 184913.51315055828 7.026799745926517
0.43211687812856103 13.359531628251862 158518.2634296497 7.349542638289007
0.44722578735188057 13.306052332439055 136165.6562276515 7.684418461687953
0.46263443692397715 13.25861919625055 117207.02451303597 8.031876995529188
0.47834534691877767 13.216561665724393 101098.55953711744 8.3923867724961
0.4943595719431808 13.17945844506241 87357.76973743834 8.766435855985257
0.5106731156032119 13.146775362120158 75606.13644720131 9.154532657849304
0.5272869937560355 13.11819311712089 65563.24568464201 9.557206799080104
0.5442021806232019 13.09328251518326 56940.42448625777 9.975010016358327
0.5614138076018984 13.071760869437622 49533.28344048657 10.408517117727877
0.578921806186548 13.053283560725118 43157.95307946667 10.85832699101656
0.5967235189310219 13.03762133210273 37655.34221602714 11.325063669030333
0.6148186234115377 13.024513678123009 32901.39847344256 11.809377455990077
0.633204527634124 13.013676728143462 28786.353952738995 12.311946120162185
0.6518757887590645 13.004949031678612 25222.487947107187 12.833436233747468
0.670831879645073 12.998145782015749 22126.938088337658 13.374567513851783
0.6900680000610915 12.99306860728575 19435.10415750479 13.936158181173896
0.7095802475778776 12.989541588615976 17091.85902333923 14.519010211527597
0.729365406581338 12.987416150022106 15050.35456250407 15.12396034388517
0.749416642280623 12.986543454191663 13267.069761843439 15.751881813605069
0.7697321079524977 12.986804274108437 11709.172389571717 16.403686203536278
0.7903052340853601 12.98804974895582 10344.647424711893 17.080325423351365
0.8111286236096562 12.990192385814678 9149.515747514783 17.78279382835785
0.8321975498819341 12.993085557476595 8100.87141237216 18.512130489992302
0.8535049605957783 12.996663903379241 7179.482381053766 19.2694216312137
0.8750442947870862 13.000793160214297 6369.246212627558 20.05579258709389
0.8968058264115869 13.005390931845055 5656.5049606594075 20.872388238514233
0.918784166563021 13.010381647698214 5027.914139463717 21.720519014439322
0.9409697067955023 13.015668612341083 4473.602653965743 22.601490634348337
0.9633528365702825 13.021165482794427 3984.645926950567 23.516671366978393
0.985925920120275 13.026811034064501 3551.9104203825 24.467495804275437
1.0086755202005435 13.032536602283416 3169.2779549285656 25.455468927193557
1.0315943174135727 13.038245240178545 2830.1949325706396 26.482170487556292
1.0546689746514877 13.043902288502744 2529.6209148758926 27.54925973206975
1.0778883936294468 13.049422152874957 2263.0502055181273 28.658391903477412
1.1012439012738595 13.054747332855086 2026.453113324037 29.811419959207928
1.1247183513738692 13.059817517563369 1815.9023178448551 31.010299092337767
1.1483012220285356 13.064589034626556 1628.772524284724 32.2570568419384
1.1719783140346403 13.068980655641356 1462.0642825314646 33.55382979011783
1.1957338073562553 13.072969665814448 1313.6425959845942 34.902871004810486
1.2195554085458127 13.076483213137845 1181.0830803427946 36.30652791195246
1.2434283798771313 13.079475241667057 1062.9728640492676 37.7669080693275
1.267335027151364 13.081889948389632 957.2922161515718 39.28702156115502
