M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427044857834 15.314021571115962 1768081.6058712709 3.759449608328522
0.26315426942196285 15.045713575088737 1454038.5431182238 3.958447927939997
0.2743649416889256 14.808433651668071 1201273.617021512 4.165111288958781
0.28587037943024113 14.598216250866871 996678.6087408091 4.37973052235663
0.2976745198744555 14.411434948768784 830218.3622423088 4.602462625757292
0.30977904339715695 14.245078826117533 681900.454185685 4.833717900190262
0.3221794762937817 14.096891238184798 582262.5973883567 5.073793824505012
0.33487927994882155 13.964584970622807 490035.9429021622 5.323000680752847
0.3478799655761059 13.846374736069956 413734.2627611369 5.581583668310632
0.36118202241376324 13.74070386632282 350277.40169838205 5.849960184423852
0.37478340977526375 13.646284120338457 297400.71269762365 6.128487794747981
0.3886898296867507 13.56182445557181 253150.26881292657 6.417533413761133
0.4028948658133011 13.486461580583175 216006.33967161475 6.717479378456289
0.41740366086705527 13.41914302337984 184725.14377753763 7.028724057442421
0.432216532160525 13.359125356441565 158353.22356757012 7.351682490610198
0.4473312730550775 13.30572881484285 136025.85028368034 7.686787061006824
0.46274680886819874 13.258312421241454 117083.78447267061 8.034488200707552
0.4784700740903403 13.216240346781472 100977.38210438918 8.395255132638729
0.49449251327687377 13.179141168262591 87250.62369291829 8.769576650507936
0.5108148103259894 13.146522007702371 75517.42449159871 9.157961939224833
0.5274385346786556 13.117954963501068 65478.54295750132 9.56094143845961
0.5443658321458464 13.093041872957544 56865.85042552262 9.979067752280109
0.5615870570985418 13.07156181469477 49465.30525271228 10.412916608141385
0.5791060237980826 13.05310093591234 43094.97955899759 10.863087868866685
0.5969191064999534 13.037459516543752 37600.265342774546 11.33020660166495
0.6150258544666768 13.02434422589906 32851.758545489676 11.814924208673519
0.6334214971733771 13.01354946841409 28742.35570670468 12.317919623998131
0.6521042722361095 13.00485705049924 25182.421226599596 12.839900582748697
0.6710712599994785 12.998072314986942 22090.8101000385 13.381515548021682
0.6903192533664008 12.993005854744046 19403.3830479309 13.943612487082005
0.7098443600565172 12.989496112871297 17064.099499178174 14.5269992863572
0.729640310178297 12.987401329561745 15023.402423034036 15.132514273475625
0.7497067935577415 12.986528593664245 13243.407600197577 15.761032374922673
0.7700336677611123 12.986817404904555 11687.687822961565 16.413466974465017
0.790618901310426 12.98808249636107 10324.736365900819 17.090771900356938
0.8114553081761019 12.990222265383762 9131.89366224084 17.79394355262378
0.8325373175061653 12.993148044062137 8084.275664046861 18.524023182675805
0.853859615000422 12.996712397324632 7165.192948121447 19.282099338522645
0.8754100602155294 13.000866179083927 6356.35081447072 20.06931048993881
0.8971843414617494 13.005481119618214 5644.9159512453325 20.886847849078826
0.9191777322247067 13.010462876296625 5017.472159416266 21.735923748522517
0.9413761437455566 13.015761489292615 4464.197977752761 22.617880043145814
0.9637723378388574 13.021268435886665 3975.7373212378147 23.534101907622002
0.9863580916641392 13.026923973780999 3544.2083008683626 24.486027393536734
1.0091209857043568 13.03264534473651 3161.9468612819355 25.47516518142174
1.0320471894592824 13.038380796457783 2823.674763078993 26.5030907897922
1.0551400243389437 13.044011081535636 2523.9912146948855 27.571395061732613
1.0783746450497784 13.049535342679393 2258.0258672255113 28.681871462772907
1.1017411114440958 13.054857930721136 2021.749855520804 29.836354466373354
1.1252285343962263 13.05992747825788 1811.639749929103 31.036774651251335
1.1488222359938487 13.064687024665876 1624.837507675778 32.285165117126674
1.1725119451753814 13.069076669447181 1458.612508931402 33.58366840914941
1.196280845227174 13.073049942701195 1310.469603438476 34.93454399259611
1.2197618059803268 13.076355192286737 1179.924275709758 36.34889103104975
1.2377616739220036 13.073885303206344 1086.058331254408 37.96017219423848
1.250012795319843 13.062276108304394 1019.7016831217147 39.81729112108919
1.2579802575685717 13.041702468588673 970.1032696594325 41.9189578635574
1.26274057486891 13.01289395772957 930.8147074028385 44.26350556061368
1.2650493072506963 12.976606603437176 898.2680700434446 46.84961879019588
1.2654711663937175 12.933406480028694 869.895883142211 49.676731959127785
