M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224020958701643 15.31408681872916 1768039.0499082627 3.7594030803734215
0.2631487912454807 15.045865248439096 1454140.369226367 3.958351765344117
0.27435648710988786 14.808656381345457 1201341.9481832644 4.164961063160361
0.28586035680203975 14.59838330390292 996864.4830370911 4.379523690202176
0.2976605645914289 14.411640221054524 830396.0719432973 4.6021935855080605
0.3097604286303468 14.245357339136103 694205.0643519753 4.833382066388019
0.3221577437046062 14.097140865163343 582433.9188259359 5.073386401347814
0.334855559226005 13.96485968715775 490216.8640531025 5.322516650992829
0.34785136338052214 13.846670797659401 413885.2124731751 5.581022209359244
0.36114945115312597 13.74096123518705 350425.7552613791 5.849312031304034
0.3747478640928584 13.646505022538522 297521.21931290155 6.12774722849287
0.3886482415702548 13.56208374863729 253265.500476981 6.416694443036985
0.40285074539661625 13.486676218338454 216113.03335193763 6.71653572452375
0.4173554853564903 13.419348574215114 184821.87797367916 7.027669138153355
0.4321637175666842 13.359316886024194 158440.10049802496 7.350509403371202
0.44727342553509125 13.305920891923277 136106.74263231122 7.685488564635419
0.4626863102068233 13.258458325746725 117155.53872256508 8.033056696100322
0.47840172428614025 13.216415855138008 101042.54398072856 8.393682642164746
0.49441952052469035 13.179297561829648 87310.04238370019 8.76785479603413
0.5107371967162376 13.146659880725032 75567.87636365501 9.156081918672406
0.5273570341768168 13.118058462821253 65523.73642956453 9.558894000783347
0.5442761620236493 13.093188488167497 56906.33829432936 9.976843170754298
0.5614924940415587 13.071646556816317 49501.909879777886 10.410504651827326
0.5790052768429075 13.05319922432703 43129.58514653274 10.860477772127267
0.596812345952245 13.037567505092849 37629.394253520884 11.327387031582212
0.6149123098481605 13.024419104938598 32879.227175885084 11.811883230214113
0.6333026003712686 13.013626028149288 28529.724548709386 12.314644662759903
0.6519776970268499 13.004916980464454 25204.0974201926 12.836358489396964
0.6709394436933055 12.998111850902294 22111.026256000765 13.3777062562283
0.6901819395741625 12.993031642260476 19420.81911744616 13.939525606265793
0.7097006095728833 12.989504728498185 17078.940363547277 14.522619189510067
0.7294894510318121 12.987407473285161 15038.600728878613 15.127824462314024
0.7495471617305397 12.986538272056672 13256.096804992732 15.756015423683202
0.7698685677864959 12.986808056236779 11699.482629849363 16.408104469684787
0.7904462984776375 12.988069032484727 10335.752532662409 17.085044376334718
0.8112762362393461 12.990210067151143 9141.557679140555 17.787830422233828
0.8323506014989674 12.993121817323898 8092.976116028851 18.517502663178572
0.8536644003675323 12.996679563910696 7173.031092919106 19.275148371988035
0.8752092613438844 13.000830773822424 6363.29153929296 20.06190465786441
0.8969778926882741 13.005438328630069 5651.158441083616 20.878925972145602
0.9189622503099686 13.010414883993299 5023.151207242315 21.72747744698513
0.9411537233521313 13.015707228299194 4469.3309480728585 22.608893799671417
0.9635424943919321 13.021215761581477 3980.830531561555 23.524544760286542
0.9861207681755192 13.026863473562868 3548.481322710084 24.47586648286247
1.0088786675891217 13.03258628322919 3166.0925717918135 25.464365618758855
1.0317958720469353 13.03831612212113 2827.1437666644815 26.491623706720343
1.0548824426423848 13.043946934442786 2526.992313984833 27.55927434965695
1.0781087897516628 13.049475185801365 2260.8985255188586 28.668997276113572
1.1014686289301177 13.054796007021553 2024.3390264078391 29.82268242753598
1.1249488753627883 13.059868421304367 1814.175798338584 31.022257537175822
1.1485366704508773 13.064636145155568 1626.9922460895546 32.26975265464908
1.1722190116163123 13.069029787732655 1460.5430587831731 33.56730705425184
1.1959807557777113 13.0730132341759 1312.113949006727 34.91717669215025
1.2198083814519387 13.07651888818995 1179.7517964957897 36.32163310254469
1.2436856642742822 13.079507055307527 1061.7517131414143 37.78294127803189
1.267597856742904 13.081917820055672 956.2129865274294 39.30403957508742
1.2915278226903606 13.083718976523926 861.8768576038601 40.887731334670704
1.3154592598233552 13.084849253836776 777.5612274678617 42.5364198105056
1.3393759861604935 13.085271630357074 701.9693677813782 44.25359965465371
1.363260077860245 13.084942819978208 634.2836200836107 46.042447379737844
1.3870924066148114 13.083820887385878 573.5976197921864 47.90606020316996
1.4108567747544998 13.081862179856117 519.106574039505 49.848480829851
1.4345298475211037 13.079028466092394 470.1904893112977 51.873055407745454
1.4580969455990491 13.075285315514888 426.20000198094164 53.9841078924049
1.481537676405497 13.070582959284721 386.65171173053193 56.18600404829315
1.5048301940703086 13.064883476973028 351.0634650246092 58.48265568442389
1.527954505327495 13.05816545816422 319.0099985650819 60.879393170686654
1.5508916668674184 13.050381613945625 290.1178810700353 63.38120323599326
1.5736187818171528 13.041503922633813 264.0694643386671 65.99339403758502
1.5961149279461606 13.031490116309927 240.55238211729773 68.72162115693416
1.6183527819583179 13.020306931674108 219.2955940538671 71.57191580532073
1.640327513387413 13.007951400930944 200.08910083437274 74.55071544227438
1.6619997483505804 12.994355966248369 182.70954280718246 77.66489703291283
1.6833533286910758 12.979505586476536 167.00275298150112 80.92181319572973
1.7043658306587661 12.963369602517695 152.75969968326044 84.32933152088998
1.7250143176403037 12.945920811069053 139.84854817690245 87.89559005623995
1.7452767235205175 12.927128591038217 128.14455847546355 91.62920151711505
1.765128735327596 12.906967225610575 117.52683516162018 95.54018682845191
1.7845484568597003 12.885414426820708 107.87265583653824 99.63787123542173
1.80351288528595 12.86244019331615 99.11133670687826 103.93357945573597
1.8219985470969313 12.838020478268591 91.13950982976077 108.43880479713452
1.8399838063650793 12.812142134838663 83.87983977574893 113.16574140696345
1.8574461460246587 12.784769646696379 77.27632648947139 118.12746497092137
1.8743623281559327 12.755893894093607 71.25386810829576 123.33830883696231
