M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522363780475564 15.314203514627085 1768279.8642212509 3.759331382225393
0.2631420951446426 15.045948353687116 1454315.185100773 3.958203584991031
0.2743441494755904 14.808863287642033 1201580.3818081662 4.1647295799372746
0.2858433150590215 14.598675242820113 997066.171822255 4.379204988818319
0.2976386835897409 14.411968700656052 830660.9831001691 4.601779038291848
0.3097332639074814 14.245707183639434 694438.2708085959 4.832864611943632
0.3221261827638326 14.097471318680443 582662.6827587519 5.072758654553888
0.3348191974677006 13.965188506924711 490480.9336428221 5.321770885917332
0.3478089156716746 13.847017289215044 414126.92614414304 5.580157162353994
0.3610996984733421 13.741334852847222 350634.07041598705 5.848313433212594
0.37469179308623846 13.646893886688197 297704.10550291877 6.126606273422117
0.3885868309996289 13.562428678962885 253430.30047502872 6.41540190592228
0.402782440666053 13.487010081516987 216273.78566592722 6.7150819379879065
0.4172804363324297 13.419676901202365 184978.31184449053 7.026043967882146
0.43208133506442914 13.359632997625557 156684.73017614294 7.348702221899453
0.4471843702525955 13.306206961730586 136223.2868316762 7.683488223429626
0.4625895173802497 13.258749754467223 117272.9920931305 8.030851495813904
0.47829706517328446 13.216706121218474 101143.0655064597 8.39126030093262
0.49430742061203375 13.179535445361438 87398.07349310938 8.765202415662813
0.5106169241447642 13.146872057272338 74884.30300711522 9.153185948570837
0.5272259046171672 13.118289550403814 65596.09079582363 9.555740199468122
0.5441384285102939 13.093374447119077 56970.29461109711 9.973416564750247
0.561344468490536 13.07184989156529 49559.135858766655 10.406789491771256
0.5788497342696141 13.053382085630156 42796.30489676656 10.856457485868523
0.596648113769315 13.037683673410935 37676.58204955354 11.323044174057943
0.6147387178101225 13.024536523457208 32919.324469712614 11.807199429861052
0.6331186464319899 13.013726627995212 28802.99085793512 12.309600564206551
0.6517861664295191 13.004985276098875 25236.239866072883 12.830896258537521
0.6707370209560573 12.99817382466554 22141.247481472466 13.371839401053784
0.6899688658546815 12.99308021415779 19447.292965067107 13.933231334410518
0.7094763037696182 12.989543760043547 17103.807712913058 14.515873448790888
0.72925670835973 12.987422581540551 15060.026024970466 15.120601860023479
0.7493042834221726 12.986543083193057 13276.74130787461 15.7482891401416
0.7696140623699012 12.986796070301862 11717.53674706735 16.39984616561897
