M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224055600018447 15.31407908870893 1768088.2849470554 3.7594081055751336
0.2631499281600788 15.045818927678702 1454148.384747482 3.9583621512018046
0.27435698395575536 14.808628199503314 1201317.452158258 4.164977287887191
0.285860757289221 14.598389018571423 996831.943786256 4.379546028379375
0.29766201096209577 14.411600154338394 830361.46130064 4.602222642036243
0.30976240359458057 14.245333674196997 694207.6341490971 4.833418336400141
0.32216036961264466 14.097084178428304 582417.8117162203 5.073430402684738
0.33485737028323065 13.964865124516786 490218.6526510457 5.322568925401835
0.3478542197928439 13.846596039759213 413846.8329132649 5.581082845586283
0.36115310300769554 13.740984349580266 350414.99627445685 5.849382029808852
0.37475172856375977 13.646483670890346 297510.3264204474 6.127827206777528
0.38865350348618727 13.56207315705398 253251.63533864784 6.416785048007011
0.40285557407060385 13.48663845151842 213316.08948888315 6.716637634111552
0.41736084198585366 13.419345738939588 184820.1092476965 7.027783063045758
0.4321696769184205 13.359287038235136 158432.26804119872 7.350636088848477
0.44727947725596584 13.305902534494063 136093.92257756463 7.685628792529885
0.46269331936261404 13.258432565047523 117145.2666583975 8.033211286883105
0.47840924558513914 13.216402881649943 101038.15643317673 8.393852457170269
0.4944270055785764 13.179286821462764 87302.48690160834 8.768040739832069
0.5107461018425443 13.14664189175698 75560.71500251349 9.15628494159835
0.5273662883020455 13.1180422533312 65517.332292196144 9.559115101639605
0.5442849175600147 13.09316611667223 56902.725455582695 9.97708339969349
0.5615027560485629 13.071655489918449 49499.26520893783 10.410765113432229
0.579016171222878 13.053192192338038 43125.29333429827 10.860759628701516
0.596823577651689 13.037550777004451 37625.98182710667 11.327691506667179
0.6149249600417801 13.024425610229814 32876.861566154206 11.812211612348964
0.6333153473224047 13.013604469691975 28763.9447702494 12.314998309502785
0.6519924644750227 13.004927896985063 25202.493602255632 12.836741456762482
0.6709537503581978 12.998119990088128 22108.52119537248 13.378117597253233
0.6901967371805016 12.993028629376264 19418.13882725427 13.939966919638868
0.7097143637139585 12.989525322123972 17076.493325028627 14.52309216230652
0.7295063027244635 12.987398267384226 15036.685778020521 15.128330875658937
0.7495652665516378 12.98653326397262 13255.311172646369 15.756557158817799
0.7698863306038298 12.986796511304684 11698.176732506172 16.408683514466148
0.7904652072450271 12.98807071974718 10334.639740252513 17.08566283220151
0.811295584933312 12.990212467537813 9140.471234048231 17.788490511673423
0.8323707193507103 12.993119363112411 8091.964701598886 18.51820673773459
0.8536862627733205 12.996682584783786 7172.069890138592 19.2758989208486
0.875230337628111 13.00083198222448 6362.451791090534 20.062704317077184
0.8969999598805196 13.005436960551924 5650.48567904497 20.87978282207982
0.9189861294768202 13.010422909199464 5022.608573730919 21.728389440609373
0.9411777804745463 13.015716895020129 4468.946035703841 22.609864087706658
0.9635676144901945 13.021224744403517 3980.310599664059 23.52557668505566
0.986146460661453 13.02687417447605 3547.9658763782727 24.476963591500606
1.0089029716126565 13.032591311176011 3165.4386999447756 25.46553167741765
1.0318228447851607 13.038324583648064 2826.762272066947 26.49286271584752
1.0549102339853356 13.04395573369612 2526.7382569557954 27.56058304107048
1.0781370310303386 13.049483798843049 2260.5969437406225 28.67038731225268
1.10149832107839 13.054800471729225 2024.022477637906 29.82415859871285
1.1249788439777355 13.059875636021266 1813.9149616189623 31.023824940810727
1.1485680355395778 13.064634865592796 1626.771005326651 32.27141671735381
1.1722502541393178 13.069034653521825 1460.2261196829954 33.56907355565082
1.196013196578355 13.073009670962191 1311.9967777546876 34.919051790591126
1.2198420155598202 13.07652267391347 1179.6060925978684 36.32361300662795
1.2437192761351716 13.079504810646341 1061.5825680827638 37.785042836866545
1.2676322259509283 13.08192084661699 956.0697978915521 39.30627023409033
1.2915629655819496 13.083713941939353 861.7500186671136 40.89009904169074
1.315494980798306 13.08485039399334 777.4266046193078 42.53892072855025
1.339412204469551 13.085270304297156 701.8534856663438 44.25625457054483
1.3632966594727398 13.084943300356997 634.1857984545184 46.04525262119512
1.3871295886100474 13.083822275503568 573.5028081087414 47.90903877967191
1.410892655019999 13.081860194498963 519.0142025350684 49.85162932332052
1.4345684845005817 13.079021981843692 470.1303127011507 51.87639933909287
1.4581353792999667 13.0752759871014 426.13470395040974 53.98764420610057
1.4815767029387945 13.07057044201015 386.60069717600516 56.1898098599505
1.5028269226796478 13.063739036875011 353.5885190670609 58.56392168824025
1.5201934843928187 13.052045128194566 327.40627634872175 61.19309425850552
1.5341768908232067 13.03447780994768 306.01812486180637 64.08466701365036
1.5453217307724334 13.011051829773084 288.0574973751727 67.2466550484261
1.554054881149976 12.981854102811662 272.63309024462365 70.6874696410425
1.560724355131252 12.947131457668409 259.0423125488063 74.4163750936976
1.565643166271317 12.907190685448434 246.88041530486709 78.44334511638817
1.569049458896823 12.86221231416179 235.80207466424716 82.77950558906396
1.5711658237173998 12.812511660170236 225.56026475968983 87.43684111761516
1.5721764522340052 12.758357304867603 215.9796547524362 92.42863536995529
1.5722509822223905 12.699983789379026 206.8631835943491 97.76812196915553
