M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408633849681 15.314079946145842 1727178.7865243452 3.759411578969543
0.2631504254580106 15.045812389827072 1422415.6845539378 3.9583693298662714
0.27435750275637194 14.808610946839513 1201312.834954498 4.164988502372856
0.2858619639619258 14.598370494111139 996814.8968588348 4.379561468488041
0.29766302786349225 14.411634550411057 830389.605865735 4.602242725887668
0.3097640369775664 14.245298924939796 694213.9137673948 4.833443406243949
0.3221633161673607 14.097050026639891 582479.3764991323 5.073460816467595
0.3348599305912308 13.964803382331192 490179.8643193963 5.322605057595922
0.34785684852254845 13.846617706887535 413862.9728940329 5.581124757546039
0.36115539945044456 13.740968303645845 350408.6328187627 5.849430413074557
0.37475444646198425 13.646468991145415 297500.40970688825 6.1278824881874066
0.3886570783695271 13.562037049878192 253237.1458343251 6.416847674724737
0.402858800105198 13.486626063825282 216092.07087629676 6.716708074748351
0.41736447939504234 13.419313304449204 182513.64606465603 7.027861808854689
0.4321722538536917 13.359296295334548 158436.11484886226 7.350723654995658
0.44728395226624096 13.305870899672787 136097.0199470498 7.685725719448449
0.46269808001826274 13.258421166567322 117141.980501032 8.033318141715668
0.47841443303655634 13.2163797589743 101033.41088288132 8.393969835306637
0.4944323537010225 13.179278901657504 87299.25256471579 8.768169266549009
0.5107518845524766 13.14663118667193 75555.32716087007 9.156425273808834
0.5273714897065066 13.118044503244962 65518.86346347321 9.559267929759912
0.5442921512307761 13.093148660906104 56898.735554824976 9.977249449636528
0.5615095331522043 13.071647935236278 49493.82630345003 10.410945148736547
0.5790236323810978 13.053180667828403 43123.034898949256 10.860954452806054
0.5968322823686502 13.037525916680012 37624.12101650992 11.327901965342505
0.6149332907049451 13.024404322021557 32874.06155906699 11.812438596296502
0.6333243033234519 13.013615205821623 28761.94906565595 12.31524275713441
0.6520032243370122 13.004891475929826 25200.76696158424 12.837006171768353
0.6709637810500697 12.998103415981276 22107.577427827357 13.378401925080972
0.6902064771341472 12.993033797765282 19416.488882844227 13.94027196538687
0.7097259658355488 12.98950693679597 17075.73514724026 14.523419092172256
0.7295178365620387 12.9873921124369 15035.578901241945 15.128680920853913
0.7495758082816097 12.986544201283474 13254.409721595537 15.756931619761223
0.7698997042578872 12.98680697182625 11697.573276924706 16.40908376527787
0.7904783879467551 12.988069552686571 10264.90358696407 17.086090325517517
0.8113089583616686 12.990214131909163 9139.75827081515 17.788946783807933
0.8323846246977188 12.99312430075704 8091.289592582011 18.518693414215253
0.8537007537105206 12.99669003343675 7171.574079031186 19.276417722353816
0.8752441660199081 13.00084261543558 6361.980467859597 20.06325706580646
0.8970154333464566 13.005441088205655 5650.015123234807 20.880375103652177
0.9189995142413033 13.010432438320176 5021.891753792667 21.72901984003764
0.9411943860396739 13.015716434954035 4468.482572990992 22.61053478297507
0.963583155456536 13.021231478575297 3979.938757065608 23.526289986599696
0.9861637722157458 13.02687118712734 3547.610129796456 24.47772195133957
1.008921548430989 13.03259335221627 3165.0952634441496 25.46633769897408
1.0318417568226734 13.03832597990636 2826.538517311277 26.493719164509827
1.0549289183248776 13.043963206717251 2526.4597706045324 27.56148765768108
1.0781571883567123 13.049484113016097 2260.3439696517644 28.671348158670916
1.1015187735415768 13.054805496432285 2023.8242050969804 29.82517898635244
1.1249994671907326 13.059881063411211 1813.7131444543622 31.024908393387264
1.1485885650281742 13.064639620539985 1626.577250454665 32.27256698615107
1.1722720903435935 13.06903911861016 1460.1212293766775 33.570294635989065
1.1960359835538716 13.073016708021408 1311.8463105358776 34.9203479396008
1.219864823859847 13.076523010877809 1179.5290328240235 36.324981603427744
1.24374187769076 13.079514704312674 1061.399467337366 37.78649552885687
1.2676559853526457 13.081922957441344 955.9794284586593 39.3078121681525
1.2915875407895205 13.083717056722623 861.680669889322 40.891735712039
1.3155197182793836 13.084854791586736 777.3472007430778 42.54064948275933
1.3394380688031124 13.085270178628386 701.7745048797618 44.25808977818916
1.363322040843916 13.084942672500103 634.1170582723935 46.047191743697525
1.387155436371274 13.083817241363 573.452419693906 47.91109772316173
1.4109189651815925 13.08185735602873 518.9599005343639 49.85380572493281
1.4345940103784236 13.079018775812656 470.0721819293256 51.87871084115415
1.4581617569535725 13.075271522173812 426.0840349594267 53.990088696356764
1.4816031764109858 13.070565822735515 386.5494989827108 56.1923582031724
1.5048964866216599 13.064868655470914 350.9630893011609 58.489378857786456
1.528021515271651 13.058141965112561 318.9147820586229 60.886509109084614
1.5509594546357675 13.050357246887431 290.0432141271127 63.38873741103867
1.573686514855028 13.041474792945104 264.0020094910277 66.00137378441524
