M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224164199056526 15.314042747764853 1768128.8702899606 3.7594287063644405
0.2631511211715279 15.045806504892978 1454112.1314061952 3.958404728175978
0.27436110739955094 14.808516610094133 1201248.445224678 4.165043801703669
0.2858658676276284 14.59829106032754 996732.6479910989 4.379637604908622
0.2976682305969909 14.411530956732705 830292.9083721599 4.60234176134161
0.3097692407439649 14.245243188048782 694153.2425636514 4.833567028566567
0.3221693258672068 14.097017491376901 582323.6635730189 5.073610790913548
0.33486927125105903 13.964664857321692 490118.5382121652 5.322783230925473
0.3478670018424503 13.84653471613714 413808.27523268486 5.5813314324634185
0.3611660617941598 13.740898669787367 350362.16366926505 5.849668999910586
0.3747679912566427 13.646376032140953 297459.74029320286 6.128155091977717
0.3886716137447185 13.561933062274562 253198.11099367845 6.417156500752373
0.4028750557592617 13.48654486744759 216053.90940979353 6.717055434078871
0.41738214024394854 13.41925629886807 182484.6196345065 7.0282501242261635
0.4321925915190232 13.35921479130818 158398.42488593745 7.3511554670890265
0.44730527787450836 13.305802785717953 136062.58042419027 7.686203693565321
0.46272050320034175 13.258361531113673 117108.7419760793 8.033845074893545
0.47843952822915775 13.216352316470964 101007.39949247704 8.39454866390305
0.49445897244860926 13.179215466196597 87272.04727677703 8.768803074329387
0.5107807037879343 13.146577766573465 75540.23861893054 9.157117300574846
0.5274027557714047 13.117989496660643 65499.58990922924 9.560021580558256
0.5443244118264496 13.093129250957656 56883.739682439715 9.97806830459105
0.5615439950344407 13.071610306991776 49481.81972974813 10.41183297354953
0.5790609333086049 13.053145170418242 43110.24280822123 10.861915209978223
0.5968710915469754 13.03749817709504 37613.047002828476 11.328939826164811
0.6149744384112187 13.024381248414537 32864.08040093509 11.813557953670857
0.6333681622381141 13.013581498310993 28753.048830089767 12.316448239284497
0.6520479686773073 13.004893679379977 25192.621963958514 12.83831160606815
0.6710125068546255 12.998091149133087 22100.288970157002 13.379804083723073
0.6902578760442198 12.993015632179597 19410.209137143225 13.94177629874787
0.70977847705195 12.989517767900937 17070.657620061684 14.525031351990252
0.7295714827845919 12.98740879115398 15029.960299975794 15.130407179539766
0.7496355700729814 12.986542415827182 13156.050192087001 15.758778291083765
0.7699594459271055 12.98680322451956 11692.937328892964 16.411057626527132
0.7905410134876152 12.988078368673499 10329.77778503532 17.088198541257096
0.8113749229551319 12.990224719907186 9136.214863107672 17.791196931338177
0.8324536051935145 12.993133313231898 8088.220342869738 18.521093510877087
0.853771793079096 12.996704634265297 7168.892440631885 19.278976254815905
0.8753191040194498 13.000849986438316 6359.5654583518435 20.06598302148816
0.8970900469731174 13.005465135548171 5647.656986474169 20.883296031455867
0.9190802944214288 13.01045481877415 5020.057072840836 21.732128761559245
0.941276045408072 13.015740476958829 4466.575442845784 22.613842440557445
0.9636695013854428 13.02124132515381 3978.27431127063 23.529807775911166
0.986251412963948 13.02689315366647 3546.030847670948 24.481461966423083
1.0090117825618055 13.032613468974514 3163.746915069294 25.470312780685816
1.0319349606406871 13.038353521584092 2825.269750527841 26.497942952624715
1.0550247606071672 13.043986262298505 2525.5818102942235 27.56594900976391
1.078254964839323 13.049511560155855 2259.2921871879503 28.67608683799005
1.1016184946058858 13.05483586669025 2022.8493228584096 29.830211326041344
1.1251029371557464 13.059900964841885 1812.6580928682558 31.03025177380603
1.1486950563106164 13.064660525712247 1618.0672082146068 32.27823991019639
1.1723809012890067 13.069059119625836 1459.454703572956 33.57631681033389
1.1961464413722518 13.073037339808025 1305.2230168602011 34.926740362376094
1.2199769713202415 13.076541271059558 1179.0008679148461 36.33173134759488
1.2438592961190462 13.079516430258447 1060.9545783366718 37.7936600445415
1.2677736249295828 13.081926611861926 955.452534724693 39.3154168424809
1.2917062846823772 13.083724943715941 861.1999996674303 40.89980764549724
1.3156413195366876 13.084853980177197 776.9633719979503 42.54917559240265
1.3395610225520218 13.085275211561296 701.3949440228246 44.2671409425917
1.3634459015314846 13.084944234345556 633.7678303688905 46.056755441300965
1.3872818858134282 13.08380970157559 573.1326357271876 47.92125241250297
1.4110477648577229 13.081841660330793 518.6800985280943 49.86453975099658
1.4347243873470819 13.079001842928605 469.8092435954396 51.89011122739209
1.4582938790513884 13.075246006807534 425.84627608635395 54.002145023757876
1.4817346289413282 13.070538570896348 386.32433825973834 56.20513792240807
1.5050306563280424 13.06483104552892 350.7657354595341 58.502931806256065
1.5281568787381068 13.058098589769891 318.75076586493583 60.90085387802411
1.5510937605252515 13.050309984067598 289.8602535687113 63.40392535628279
