M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415356745819 15.314077905976552 1767972.8009819628 3.759423852973007
0.2631513636477055 15.045794332833703 1454151.1997554628 3.958394697330925
0.27435977354133717 14.808563080573665 1201258.5591994529 4.165028131456245
0.2858639549369114 14.598337887162886 996755.4426088058 4.379616029979445
0.29766673261659654 14.411543092977375 830308.6916546171 4.602313697406367
0.30976753135112084 14.245282859310073 694133.6383961851 4.833531997310498
0.3221668649303223 14.097050672867113 582351.2521354917 5.073568292080697
0.33486686454297454 13.96474133716118 490148.7676963638 5.322732741160623
0.34786423358243773 13.84655580284654 413824.06956421386 5.581272865961574
0.36116334165332115 13.740856287355388 350381.0078427936 5.849601390230554
0.3747635504190442 13.646412571005476 297463.4966589704 6.128077842567148
0.3886673847206337 13.561952648154485 253197.50921933143 6.417068986648006
0.40287058585495805 13.486566958919045 213284.88295191465 6.716957000337855
0.4173767286186419 13.419265303539568 184788.8482457396 7.02814008425672
0.43218538207613055 13.359259451714932 158401.43245600854 7.351033100873364
0.4472983156128344 13.305829334520219 136064.10609861164 7.686068245767031
0.4627139380027827 13.258378110096222 117121.00668635913 8.033695752841076
0.4784327178518793 13.216332294745111 101013.17256522604 8.39438463544026
0.4944523631727595 13.179225328996266 87286.51497670065 8.768623465523213
0.5107725284755309 13.146598952741186 75544.37674939215 9.15692119327
0.5273936101426767 13.118008552561879 65504.521697093536 9.5598080097673
0.54431405220384 13.093149877331461 56887.94236480078 9.977836255707732
0.5615340377102555 13.071627834602054 49485.30558012213 10.411581379372558
0.5790499201964149 13.053156138165644 43113.48904657091 10.861642947531294
0.5968588947078087 13.037513082984912 37616.95173974144 11.328645713297984
0.6149629979875889 13.024386343079746 32867.12272388568 11.813240745426803
0.6333553743884526 13.013599519487284 28755.951723652583 12.316106624012624
0.6520352229139832 13.004884599720953 25194.634635716877 12.837941665114583
0.670998986009469 12.998090162487976 22101.683284107392 13.379406731784488
0.6902432767881097 12.993030573136771 19412.11844903005 13.94134999116341
0.7097636617969457 12.989502798081858 17072.69956172231 14.524574458688562
0.7295570384517224 12.987390420980704 15031.372693011588 15.1299179795658
0.7496185658613551 12.986533677284983 13250.248384777231 15.758254966736
0.7699422855730379 12.986810505795528 11694.197190450954 16.41049825707603
0.7905239949176329 12.988072310571054 10262.146213961158 17.08760109621303
0.8113561453014057 12.990209910271624 9137.153846167466 17.790559263234314
0.8324337618219273 12.99312288026115 8088.967364410588 18.520413347531022
0.8537517926010507 12.99670033576044 7169.569797241292 19.27825119102858
0.875298145674032 13.000848036397265 6360.653891144209 20.065210510137703
0.8970700698435458 13.005457172739114 5648.32960202554 20.88246826498164
0.9190574258925132 13.01045066177182 5020.673715532032 21.731247717612316
0.9412529421256625 13.015733994980861 4467.128917011909 22.61290507463203
0.9636454509802368 13.021248490490875 3978.707551407256 23.52881085833399
0.9862264216704207 13.026888145388485 3546.4953229180373 24.48040206958495
1.008985979318269 13.032614768566907 3164.047808284626 25.469186265312583
1.0319084966827727 13.038344788286226 2825.6224578479605 26.496745953008322
1.0549976145368578 13.043978755286352 2525.807125960156 27.564684683754663
1.0782269617127038 13.0495004056146 2259.5497966306016 28.674743916172208
1.1015904285445 13.054825810786985 2023.1455963582139 29.828785179338603
1.1250737942734803 13.059894771207238 1812.9216658189523 31.028737476328622
1.148664548187118 13.064651941261037 1626.0363346790239 32.276632217894985
1.1723496176251154 13.069049146203808 1459.6666172700627 33.57461013797283
1.1961146897124253 13.073027250823737 1311.395246929718 34.92492875868083
1.2199450391675764 13.076533694729713 1179.1007826368646 36.32981847627676
1.2438251291120332 13.079523489568823 1061.0855975820054 37.791629623166784
1.2677398058244123 13.081926516182936 955.6242732994443 39.313261675792766
1.2916727402202763 13.083725961483854 861.3359051367888 40.89752005261375
1.315606448774359 13.084858008369082 777.0481743466563 42.546759281275435
1.3395261976650095 13.08527318140516 701.5093495611084 44.2645758246646
1.3634117323049082 13.084940217353381 633.8752831416747 46.05404506544581
1.387245699640403 13.083810702322243 573.2114383370885 47.91837454169307
1.411010855622056 13.081849805718521 518.7389917469143 49.86149768853411
1.4346882084612567 13.07900669034462 469.902033381729 51.88688030858787
1.458256012789246 13.075257448400816 425.90723931390636 53.99872820162764
1.481698344204577 13.07054718639544 386.38489053922234 56.20152340888518
1.5049914220324758 13.064842458665074 350.8266422103923 58.49909081740958
