M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384334305644 15.314147041069019 1768121.6669687713 3.7593738822890614
0.26314565686335545 15.045903826657128 1454259.0701234594 3.9582914204582216
0.27435065479091525 14.80875754931862 1201454.720387543 4.164866793322111
0.28585272253898997 14.59852532847069 996883.4306652902 4.379393900431835
0.2976525900323229 14.411735813249095 830509.2857990694 4.602024761655795
0.30974972517412 14.245461861018537 694281.1371229584 4.833171332116247
0.32214540885504467 14.097249717104646 582531.8653457385 5.073130748426529
0.3348397604059001 13.964965644962943 490338.3784522149 5.322212932338553
0.3478342141863133 13.846806413481376 413984.4686891509 5.580669909792648
0.3611309900687061 13.741068803512755 350496.8992677666 5.84890533875288
0.37472574694331096 13.6466442684259 297609.6559298834 6.127282555874449
0.3886234174756195 13.562217188931285 253333.42613817015 6.416168032488121
0.40282335113331785 13.486825196374609 216174.92354993575 6.715943637972073
0.41732525145162297 13.419475806379955 184882.73512132443 7.027007247284027
0.4321300001751898 13.359453081768452 158504.3440844122 7.349773378946056
0.447236900135549 13.306029599699047 136151.01212797122 7.684673865117857
0.46264969873290546 13.258565792574295 117198.35595938053 8.032158555535517
0.47835876406134764 13.216529362288314 101084.90453933454 8.39269605726107
0.49437328123875657 13.179424368218136 87341.81009568216 8.766774512386766
0.5106885604080184 13.146748582324493 75599.99763687962 9.154902416066433
0.5273046417668218 13.118148194013491 65555.3844229954 9.557609477508272
0.5442193022390718 13.093272529157872 56932.46065361767 9.975447526857241
0.5614323058017007 13.071742194466522 49526.9590045742 10.408991471226397
0.5789422248047055 13.053273559872133 43150.944961432295 10.85884030350104
0.5967451025221371 13.037601890978792 37649.147823602005 11.325618167944887
0.614840658801811 13.024477577828653 32897.096972268264 11.809975487079152
0.6332279357633848 13.013667807634942 28781.676196133707 12.31259015478785
0.6519012663676693 13.004955275435707 25017.02913459226 12.834133656334261
0.6708584587050618 12.998134915460172 22123.229482729697 13.375316599697726
0.6900952315652958 12.993061859452945 19432.39990189804 13.936961840494925
0.7096089692588778 12.989525544311745 16962.267195299817 14.51987151540002
0.7293950310203569 12.987411901942231 15047.373838538584 15.124882534550851
0.7494478281674736 12.98653956410002 13264.386898919074 15.752868315509694
0.7697643301308066 12.986805056046942 11706.714698752514 16.40474063515589
0.7903385784426444 12.988060149630238 10342.698261979853 17.081451609866843
0.8111638700737664 12.990196704632442 9147.633254403345 17.783995815241656
0.8322338002915728 12.99310464607618 8099.323269644877 18.513412557577496
0.8535430385404043 12.99666763029268 7177.844214293615 19.270788310320192
0.8750843846574774 13.00078922565196 6367.704216078363 20.057257811161076
0.8968478073220314 13.005403325209553 5655.169659007625 20.873948445238817
0.91882676299694 13.01038524760778 5026.729564044644 21.722179612156545
0.941014455174026 13.015686107491492 4472.726911374593 22.603257357686026
0.9633991403417553 13.0211806186386 3983.7109287403505 23.51855029921739
