M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416622123458 15.314065558856203 1768042.45435096 3.759428319619212
0.26315159681665484 15.045790740377928 1454090.6972661968 3.9584039288617707
0.27436068418735654 14.808529189901716 1201312.2312461464 4.165042553009112
0.28586557706156496 14.598323938324553 996743.12140738 4.379635885694045
0.29766811241867913 14.411532568033435 830291.8076082037 4.60233952504388
0.3097691914041444 14.245267645224994 694155.4826652016 4.833564237069955
0.32216906291185193 14.097014724538061 582309.9298142559 5.073607404353855
0.33486905365958547 13.964717094376686 490135.7814688314 5.322779207597719
0.34786677439708147 13.846536546347748 413809.49587933917 5.581326765529391
0.36116697662510056 13.740827847604077 350349.9614094946 5.849663612357247
0.3747676697660244 13.646368840759418 297450.3147471496 6.128148936267069
0.38867126355155185 13.56193358296965 253200.01622080305 6.417149527082357
0.4028746569862409 13.486570758714812 216054.3295865434 6.717047590258387
0.4173815150213017 13.419242619176018 184772.2945387784 7.028241355542002
0.4321920554238722 13.359213402036136 158392.01062979616 7.351145716164278
0.44730468789829986 13.305795370985981 136054.9278516336 7.686192900208557
0.4627206005502522 13.258356361461905 117116.24980186162 8.03383317593811
0.4784389274343417 13.216353072913229 101005.67162030393 8.394535593035824
0.4944586178017031 13.17921678382386 87276.98828382944 8.76878876190798
0.5107800273648999 13.146573553256019 75540.17405216691 9.157101673432857
0.5274020582553998 13.117990719797628 65499.92152543438 9.560004561797278
0.5443236638819033 13.093130305607795 56884.09860942189 9.978049813358522
0.5615432903158049 13.071615273556798 49025.99437580889 10.411812924801604
0.5790598439153807 13.053147502180646 43110.61383705837 10.861893514226342
0.5968696404781935 13.037502250649059 37613.10531697839 11.32891638920491
0.6149735082781452 13.024381826549932 32864.30731869033 11.813532676293741
0.6333671632826051 13.0135771729371 28753.33777858789 12.316421016966238
0.6520469348313633 13.004880966543661 25192.533637081684 12.8382821265372
0.6710114351101042 12.998087175796742 22099.9652415395 13.379772419868567
0.6902566731590905 12.99301555195736 19410.47320855324 13.941742327477197
0.7097772610525759 12.989510027397973 17071.128628741313 14.524994943404467
0.7295702607761146 12.987409298433649 15030.433916048634 15.130368196497296
0.7496336532746312 12.986537504996747 13249.140990678314 15.758736588733381
0.7699580763996794 12.98680317576376 11693.03914486837 16.41101305180713
0.7905393887238727 12.988073396388463 10330.013698525854 17.08815093235914
0.8113734335167497 12.990224566463917 9136.294863591196 17.791146117131778
0.8324519640719924 12.993123781382133 8088.3482565993 18.521039310293244
