M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421091548075 15.314040714649883 1727101.110595153 3.7594370497278087
0.2631531941170248 15.045742001218628 1454060.817264761 3.958421972033418
0.2743624520891077 14.808483351400412 1201232.7604883215 4.165070740228542
0.28586904003372976 14.598218300522174 996716.2833812743 4.379674694184285
0.2976707184591771 14.411492330424405 830230.7668002908 4.602390005925348
0.3097745346907791 14.245139105460874 694080.7857770092 4.833627250779723
0.3221740803408159 14.09693675207164 582284.3154623315 5.073683850801379
0.3348733644782693 13.964629492397465 490070.54478786263 5.3228700282483565
0.34787206138635046 13.846467768054426 413765.0116519575 5.581432114778027
0.3611725585178887 13.740790920488188 350324.539670754 5.8497852287081935
0.37477445284775274 13.646332812168886 297422.6037285619 6.128287892868096
0.38867902041838226 13.561895310105431 253180.58895986312 6.417306948192802
0.4028828135339342 13.486516405484668 216033.8418786473 6.717224654071425
0.41739111671961604 13.419193420078576 184761.99983919848 7.0284392971877665
0.43220217260667404 13.359176387016692 158388.48644797088 7.351365830906928
0.4473161143750686 13.305750575564767 136042.11280679368 7.686436546851231
0.4627317249286415 13.258329707622185 117095.22738428341 8.034101780450724
0.47845118250160573 13.216294322586016 100992.31090140228 8.394830652422138
0.49447261507702533 13.1791871944171 87264.80817120765 8.769111848329484
0.5107946782994108 13.146547453610577 75528.11355360012 9.157454438608239
0.527415943687477 13.117986771042094 65489.94443851621 9.560388741697835
0.544340591873763 13.093088894476017 56875.93778682652 9.978467233221478
0.5615604224840438 13.071598841028592 49474.82758697482 10.41226550448469
0.5790793175810885 13.053143201572032 43104.308493528646 10.862383273928701
0.5968901741651719 13.037510234062912 37607.8457894311 11.329445455581821
0.6149949378319548 13.024364454838722 32859.452142611146 11.814103288993778
0.6333892225042231 13.013565863234533 28747.67475694879 12.317035535622454
0.652070789130308 13.004868662524835 25187.86892532045 12.838947600616937
0.6710353476585261 12.998086080736407 22095.979815781786 13.380487203986723
0.6902826488642272 12.99302454178332 19409.063387368747 13.942509200466432
0.7098045379864311 12.989498171731746 17068.253040024178 14.525816837756436
0.7296000848004535 12.987401734329746 15027.726608462912 15.131248208209472
0.7496626999562332 12.986537191339332 13246.926461174582 15.759677987857042
0.7699890688426554 12.986806066525771 11690.81435560895 16.4120192937488
0.790572719066065 12.988076943054416 10259.160757568285 17.089225669992278
0.8114069674650923 12.99022226789052 9134.454028423866 17.79229321378132
0.8324871144549895 12.993140706056218 8086.707081133251 18.522262853658706
0.8538055948791147 12.996707150206108 7167.379633734509 19.280222793275076
0.8753558209288825 13.000859124675806 6358.332245382999 20.067311134986614
0.8971292604828024 13.005464293676823 5646.526139886177 20.88471869878059
0.9191185454298123 13.010463961674079 5018.995789761453 21.733643472484818
0.9413160062049886 13.015760326111232 4465.693577094386 22.61545398473357
0.9637099959226353 13.021259863258866 3954.9364297471548 23.531521706291983
0.9862923379003053 13.026913952528497 3545.257150012579 24.48328417629917
1.009054541774029 13.032627438021985 3163.0046103606933 25.472249527292007
1.031979734487644 13.038363634754893 2824.6787125804535 26.50000088253426
1.0550707619627495 13.043997501123567 2524.8891005324413 27.568122693611418
1.0783027365412383 13.049520882473852 2258.7844025578215 28.67839565192473
1.1016677374342474 13.054840562221395 2022.434474331885 29.832663229206442
1.125152581701183 13.059912175085747 1812.2487392009914 31.032855235703163
1.1487454866681899 13.064669058341876 1625.439894882212 32.28100394739109
1.172432775071594 13.069062964245791 1459.1098096492294 33.57925102605105
1.1961996541769608 13.073046098264292 1310.848698891058 34.929854989235515
1.220032654271703 13.07654711714646 1178.7086057159804 36.33502008632392
1.2439139919411808 13.079524349186196 1060.6976565569214 37.79715089108168
1.267830905967232 13.081937293568776 955.2512797055598 39.3191221684594
1.2917649951240253 13.083732057796897 860.9999912149065 40.90374065757255
1.3157000827443806 13.08485407349826 776.7177574649035 42.55332991513613
1.3396213147969522 13.085272180058757 701.2466359831296 44.27155111661775
1.3635072578818235 13.084939471809662 633.6098283871345 46.06141536465141
1.3873435498261366 13.083806160035309 572.9900823878802 47.92620032019352
1.4111109532310473 13.081835431143876 518.5515054626885 49.86976996324407
1.4347878176945545 13.078994063970988 469.68577268765756 51.89566615370598
1.458357738391586 13.075237091585763 425.73024165382566 54.0080195865987
1.4818012286511826 13.070521762589596 386.24094961745914 56.21135239072643
1.5050955367268535 13.06481583865305 350.6781022794305 58.509535672892575
1.5282226236555192 13.05807844686206 318.65994654445353 60.90784360083215
1.5511610582784414 13.050283639577831 289.7819594478812 63.411325963353754
1.5738884953295897 13.041391477417097 263.77749939873576 66.0252983702888
1.5963867911133047 13.03136209163629 240.27708069232125 68.75542445918704
1.6186241650968514 13.02016284310928 219.04128308245708 71.60774415553632
1.6406001702856214 13.007786952827338 199.86185020233344 74.58870435134759
1.6622722710335482 12.994175441428 182.51769902947447 77.70519222874354
1.6836258986793913 12.979305097339843 166.81027404795032 80.96457148077764
1.7044708433865 12.963197932145594 152.6714443115379 84.38639188442832
1.7203597242377828 12.944471985234314 142.0712959818612 88.26777080822035
1.730175651120393 12.919562359358688 134.56831440277995 92.75300007304618
1.7350900580220574 12.887525018110424 129.02692839370044 97.85385309860439
1.7360399002337432 12.848303039292404 124.83249774600732 103.582178421693
