M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223850189279495 15.314129558514598 1768135.2403860928 3.7593762407835167
0.26314587613744284 15.045921626383143 1454213.4001209391 3.9582962948317615
0.2743510954468988 14.80874086915776 1201450.5959510563 4.164874407954736
0.2858538791499426 14.598476765248602 996875.4961594668 4.379404384131955
0.2976531176877448 14.411739692803193 830471.0617854544 4.6020383982480615
0.30975046959894703 14.245454626066167 694304.3035057054 4.833188353903954
0.32214638530611767 14.097251985583963 582521.4941201824 5.073151398363638
0.33484156797534725 13.964994928073452 490305.02913252835 5.32223746459179
0.34783556049179637 13.84679677897637 413983.1049670474 5.5806983659465645
0.36113015543453647 13.741156283645033 350503.057154205 5.848938188222538
0.37472711629866534 13.646640467349972 297588.8618284522 6.127320088357587
0.3886252441139967 13.56221413010562 249922.03983417625 6.416210551473391
0.4028254696204462 13.486793234857526 216174.27357771865 6.715991461500352
0.41732777385544406 13.419475522982118 184887.2382312068 7.027060708758655
0.43213278937405764 13.359436815898231 158497.89152419797 7.349832827995244
0.44723977808766296 13.306031350300938 136148.55023346297 7.68473966851325
0.46264938886917145 13.258569076996976 117192.27710815516 8.032231098170811
0.4783619606536434 13.216522125033455 101082.66608030062 8.392775743195172
0.4943772964734322 13.179390415362835 87343.77110379843 8.766861765956207
0.5106924991386876 13.146735788102962 75595.20946062643 9.154997683072077
0.5273084351609285 13.118139446895443 65551.21572835986 9.557713226481864
0.5442238551622504 13.09326469322499 56930.144764091696 9.975560250413672
0.5614364297572513 13.071747580328234 49522.6752578746 10.409113687507942
0.578947305046213 13.053256317313892 43149.55172058463 10.858972557720474
0.5967500787399705 13.037600431695642 37646.25821065773 11.325761034034683
0.6148473375713144 13.024466514826612 32895.493025341 11.810129569454615
0.6332339585788724 13.01365434044331 28780.095603996284 12.312756090232678
0.6519071864821813 13.00493376631819 25217.792501347663 12.834313347529715
0.6708632089629878 12.99813833445729 22121.793247912818 13.375509602281182
0.6901023707356602 12.99306234838893 19431.83683253091 13.93716890433203
0.7096160153481654 12.989524393803647 17088.131952062766 14.520093431806231
0.7294026554027032 12.987403600147516 15046.81125506744 15.125120138946945
0.749456592121413 12.986534831639805 13263.817970190681 15.753122490266067
0.7697732012569987 12.986805023358338 11706.268254817172 16.405012312640334
0.7903470567706835 12.988050026287338 10341.89658043046 17.08174177571026
0.8111729495061543 12.990197857096112 9147.148680459444 17.784305511839364
0.8322433650354295 12.99309588603923 8098.9115626008925 18.513742887843335
0.8535529283181257 12.996671759548796 7177.475453646301 19.27114044171352
0.8750941774367553 13.000805500121665 6367.391566561033 20.057634498633863
0.8968585141888958 13.005395603878146 5654.944878775037 20.874350441445056
0.9188377918918138 13.010387404753727 5026.496852608851 21.722607475418766
0.9410256315801638 13.015680120064346 4472.450583160567 22.603712565662132
0.9634103708627137 13.021183364004091 3983.56606408409 23.51903441940724
0.9859837393051334 13.026832237634592 3550.822782303174 24.470008097320868
1.0087363398881353 13.03254533740622 3168.2523468376708 25.458139081577517
1.0316560993108415 13.03826585392036 2829.32062466102 26.485007660179654
1.054733215014257 13.043912442163622 2528.822444958244 27.552273653631698
1.0779551493951378 13.04943936853904 2262.519185495318 28.661574844835783
1.101311903821466 13.054761684580685 2025.8253607281824 29.814800097300527
1.1247878106712532 13.05983303185528 1815.3134704252445 31.013888094373865
1.148371457998586 13.064603115075746 1628.2420338195068 32.26086712841184
1.172049614238925 13.068997382183802 1454.7698570388936 33.55787458930343
1.1958078739723965 13.072983033083231 1313.1990807887796 34.907164411580425
1.2196326361359917 13.076486417538193 1180.794591032287 36.31106124795449
1.2435049089935157 13.079487744850528 1062.591910524224 37.77171989834662
1.26741436085597 13.081902283854278 956.9575210226799 39.2921289230683
1.2913405328678906 13.083708647255722 862.5740296334856 40.87508898117076
1.3152691695467404 13.084840509612116 778.1771135757224 42.52306623975922
1.3391833541761937 13.085270355731415 702.5520620861096 44.239423897206855
1.3630640976599286 13.084951006864774 634.8143677645274 46.02746904009366
1.3868930179929606 13.083836327603294 574.0759624207601 47.89015644835457
1.4106536596850574 13.081885888414163 519.5347075403822 49.83166990691549
1.4343259499581824 13.079055467502505 470.58597679423605 51.8552010790833
1.4578912097727972 13.07532135693818 426.5707990917308 53.965226469272984
1.4813288488721714 13.070625797299995 386.98373251200786 56.16594409147393
1.5046201821960383 13.064942263459029 351.3690948244643 58.46143086817592
1.5277432178579242 13.058231628527919 319.29583174226747 60.85692854488336
1.550678990524065 13.05046116885025 290.3655611826828 63.35741840653159
1.5734049149234457 13.041591589139117 264.31088203279035 65.96820272948098
1.595900654317393 13.031591938051525 240.76702064741937 68.6949307382332
1.6181382956546941 13.020420857688206 219.4916063786103 71.54362676791231
1.640112984118429 13.008077948651243 200.26931326364527 74.52072083527263
1.6617843410915882 12.994500007082141 182.86629516383718 77.63308184378855
1.6831384405515426 12.979663465084604 167.15331845290916 80.88805367384894
1.704151741610321 12.963543305626976 152.90108119003247 84.29349443751137
1.7248019882921848 12.946108477401031 139.97756561903313 87.85765962052147
1.745063231141745 12.927336522203396 128.25690361860634 91.58890046489631
1.7649194208409205 12.907189484349503 117.63463944045992 95.49748482972649
1.7843404153214353 12.88565299589042 107.97343067861893 99.59245810023447
1.8033078304233143 12.862699245508415 99.20537544076609 103.88540721385743
1.8217966308920597 12.838301780836023 91.21506724642241 108.38767458413649
1.8397855969047003 12.812439516370423 83.95982619771414 113.11129485804194
1.8572505165117608 12.785089187231398 77.34934399001567 118.06959782974019
1.87417118586599 12.756234382290243 71.32147975301885 123.27688866605047
1.8905225489596715 12.725849710164058 65.82604415541823 128.74807556888499
1.9062835239333809 12.693919872486068 60.81769842220576 134.4996736500891
1.9214319868869667 12.66042472197375 56.24051865713543 140.54952380853425
1.935937477257879 12.625321840780922 52.06439520415555 146.91604371016558
1.9498077857278844 12.588695814375509 48.24308201043627 153.6201713650872
1.9629819772539843 12.5503937479569 44.74798112923286 160.6830699839602
1.9752112354736562 12.510887355129233 41.59920394431406 168.18266214827872
1.984586269476867 12.470678257614713 39.02176814835147 176.47486312448603
1.9906779502352263 12.427868573034207 36.93133019904296 185.6706995131094
1.993705866388668 12.381571737467995 35.21387820662009 195.83137861321043
1.993903048950364 12.331390576708838 33.78879939885198 207.0234749072099
