M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224079499248836 15.314066581525461 1727127.295121912 3.759410818308195
0.263150473968971 15.045797241538382 1454143.899558148 3.9583677577628316
0.27435790291389384 14.80860387242539 1176667.5583042013 4.1649860464368755
0.2858617344152404 14.598369081844616 996807.9863231358 4.379558087152708
0.29766290980109983 14.411600349200382 830339.6645358085 4.602238327585123
0.3097628233388616 14.245333982441377 694205.3874930853 4.833437916021582
0.32216247409172316 14.09706265424826 582393.5095565346 5.073454155935084
0.3348585726578024 13.964852143185077 490196.43205576605 5.322597144743821
0.34785596603130947 13.846634860917638 413861.62213646946 5.581115578936987
0.3611546824186743 13.74093371577692 350398.48026954645 5.8494198172617065
0.37475385996003147 13.646470092040444 297500.6167492778 6.127870381692995
0.3886563714624449 13.562016417424177 253241.22817748672 6.416833959619652
0.4028580685997196 13.486658694849355 216091.89680184322 6.716692648406441
0.41736364745010757 13.419316196749271 182518.74777149688 7.027844563691129
0.4321716425592012 13.359310002757377 158424.53331330934 7.3507044781886295
0.44728296221463315 13.305875252995468 136092.87949815005 7.685704492642541
0.4626970994013967 13.25842341735927 117143.26161026681 8.03329474070601
0.4784125739319786 13.216407806306686 101031.92558874465 8.393944129702177
0.4944311380311459 13.179281668380675 87300.22544990647 8.768141119413299
0.510750985924479 13.146631531325745 75558.27848614039 9.156394541277002
0.5273705437790602 13.118041317930281 65518.13305647397 9.559234460629767
0.54429072951848 13.093170584416677 56899.32098200382 9.977213084931947
0.5615083082463949 13.071661254315375 49497.754053307166 10.410905721241312
0.5790220219276969 13.053182975423612 43123.26287946827 10.860911786565591
0.5968306606805862 13.037548819057244 37624.88630052188 11.327855875131473
0.6149314770771535 13.024410410240199 32874.11699172555 11.81238888704952
0.6333223335423914 13.013601045537747 28762.86497301382 12.31518922333729
0.6519993003257841 13.0049032995547 25200.495989625484 12.836948199409186
0.6709622149983215 12.9981154274249 22107.295467805085 13.378339657505574
0.6902049766519872 12.99303205009438 19417.2811415848 13.940205160576024
0.7097239793406018 12.989520400708695 17076.319789845165 14.523347494725819
0.7295143065303755 12.987395223483993 15035.93761236685 15.128604261133392
0.7495742786142974 12.986534179899733 13254.158452729553 15.756849612971294
0.7698961260020564 12.986805183309956 11697.200523255771 16.408996110482455
0.790475615333106 12.988069307669184 10265.098915000213 17.08599670458511
0.8113060296182727 12.990213767502649 9139.914406322972 17.78884686028114
0.832381542382527 12.993119522117084 8091.467451085591 18.51858683209846
0.8536975379690456 12.996684651612165 7171.59665670456 19.27630410481299
0.8752406210209577 13.000830784373342 6361.84288653721 20.0631360137739
0.8970120895059526 13.005441575710769 5650.107397770048 20.880245393861077
0.9189977795416433 13.010427820658178 5022.175757438538 21.72888178237159
0.9411907816307532 13.015719656175062 4468.558716335234 22.610387900447524
0.9635819601547178 13.021228816111615 3980.0713483719583 23.526133773216646
0.9861596356890779 13.026872555134647 3547.6784752327644 24.4775558700994
1.0089175899861387 13.032591346326024 3165.160768120436 25.466161179716764
1.031837596249735 13.03832598752111 2826.584236787832 26.493531601603955
1.0549247406620004 13.043962905320603 2526.5264741454407 27.561289545888865
1.0781521800485174 13.049484703828107 2260.386200649841 28.671137732414426
1.1015141415789627 13.054805490950427 2023.8671815926225 29.82495552041735
1.1249949149502303 13.059880690319918 1813.7623105546863 31.024671116063818
1.1485841455917531 13.064640724091626 1626.6427354024872 32.27231507589063
1.1722673012992824 13.069034815658895 1460.1660512868716 33.57002721779726
1.1960295097364306 13.073014044141514 1311.7573244077946 34.920064081145036
1.219859337550801 13.076525531349912 1179.5448155087747 36.324681878692
1.2437374613367729 13.079512918275901 1061.5098895413446 37.78617738700419
1.2676508093594028 13.081920463432901 955.9705172284345 39.30747448198851
1.2915826040355525 13.083720775038335 861.6834591556775 40.89137727830087
1.3155142327148883 13.084853124121727 777.380634948222 42.540270882341076
1.3394325671195189 13.085270065872011 701.8025099576982 44.25768786407602
1.3633164815982757 13.084943303191512 634.1302586266712 46.046767071851235
1.3871485931875869 13.08381903883261 573.4503623076514 47.910646810048554
1.410913202680574 13.081859874590274 518.9642900020616 49.85332908803371
1.4345885069955866 13.079022910260925 470.08905001332084 51.87820461669278
1.4581560450831688 13.075270871718692 426.07592352763646 53.98955334692953
1.4815983193894569 13.070568043125128 386.54874765203226 56.19178943377616
1.5048903418806239 13.064867501833016 350.96745759815917 58.48877705624391
1.5280156310485844 13.058144332121902 318.93263805719357 60.885872149700894
1.5509534599261763 13.050359805553331 290.0507901411729 63.38806301369356
1.5736804301676526 13.041476712568855 264.0108560627148 66.00065950216806
1.5961763824847235 13.03146239657954 240.4882912241887 68.72931903067911
1.6184146915694189 13.02027251793556 219.23840916561824 71.58007479440555
1.64038933968948 13.007912913173715 200.03555566718248 74.55936640028017
1.6620617972474492 12.994314755896259 182.66275626328806 77.67407313940849
1.6834152214621847 12.9794606197004 166.95842867354688 80.93155015147883
1.7044278298736901 12.96331974095673 152.72162540094996 84.33966776139472
1.7250760258252666 12.945865607512694 139.8093014911521 87.90653013586918
1.7453369015572617 12.927069285645658 128.1131458881893 91.64082542659065
1.7651894758366768 12.906904718671813 117.4942816321104 95.55250331662577
1.7846079969623132 12.88534368359931 107.84257693987615 99.65096979410026
1.8035719017769727 12.862365536195181 99.08547612644621 103.94747392310914
1.8220566541404422 12.837941014124526 91.11269016438175 108.45355254671975
1.8400416495635206 12.812055583191816 83.85907049995114 113.18140443291735
1.8564794493150725 12.785036328283857 77.55026471807719 118.24855360305129
1.868453681635112 12.755616188042188 72.71424514360385 123.97117704106795
1.876115968765725 12.721588628670988 68.96084008441036 130.39959484565262
1.879996693439313 12.682154765381174 65.98309777791822 137.56789680847223
1.880641858764808 12.637295148962714 63.57084123492255 145.51058039725226
