M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223939007525736 15.31411225911043 1768033.8165006442 3.759389250069403
0.2631472318833188 15.045895166056724 1454193.1410052048 3.9583231816025592
0.2743532491866799 14.808708556015254 1201363.5796329554 4.1649164099594795
0.2858570821274353 14.598420438712846 996822.9179656422 4.379462211954292
0.29765664788564616 14.411685092251368 830436.8525830781 4.602113617548917
0.3097552637003228 14.245421362319394 694254.6069196367 4.833282246161405
0.322152077095308 14.09719995441691 582458.9426600519 5.073265303813636
0.33484817863083893 13.964861610221762 490207.9888988072 5.322372785329227
0.34784303508361425 13.846740852800107 413936.9860427341 5.580855331441714
0.36114003603069006 13.741032705541969 350457.8073474353 5.849119387921105
0.37473803581431214 13.646566653325014 297566.3333804449 6.127527120373264
0.38863600912047847 13.562163751610726 253301.63849001375 6.416445090002143
0.40283730748772933 13.486745400847648 216138.62357334394 6.716255261020762
0.41734129346611654 13.41942927997238 184856.6004604704 7.02735560850166
0.4321464791478171 13.359396605108117 158479.89022301495 7.3501607567024205
0.44725598138942235 13.305981591066855 136132.21206732414 7.685102649504135
0.46266701191872656 13.25852297724202 117168.29080465512 8.03263125474227
0.47838212905453503 13.216457860465551 101063.60399106488 8.39321530437637
0.4943981024650799 13.179342903178988 87328.38477511327 8.767343072645811
0.5107143460108607 13.146692705162565 75582.71685999198 9.155523194585477
0.5273313457297284 13.118105885193968 65538.6755877442 9.55828552753887
0.5442493183124563 13.09322681819307 56918.22020659934 9.976182058598843
0.5614637996548131 13.071700997576858 49513.495098644824 10.409787861238826
0.5789754299226525 13.0532268078744 43139.21825785351 10.859702104760993
0.5967807668384821 13.03757073105074 37639.85578875045 11.326549120593983
0.6148791750736419 13.024440087397961 32887.46120170878 11.810979529914654
0.6332668945103265 13.013632115995636 28773.460961049434 12.313671437551287
0.651942219437566 13.004942361126187 25211.5673938227 12.835304578066218
0.6709014976950731 12.998123833694441 22115.033531592828 13.376574264854336
0.6901409647346308 12.993041461910323 19426.406062889026 13.938311135774313
0.7096566388717175 12.98952214648302 17083.55162387067 14.52131759763007
0.7294437238328657 12.987407740382823 14934.454314549754 15.12643084799572
0.7495005743915095 12.986536312356185 13260.222854569234 15.754524610407266
0.7698194620864381 12.98680653255185 11702.971071628568 16.406510987579527
0.790395778656887 12.988065465281384 10338.963376976797 17.083342443010896
0.8112230321421193 12.990204202876278 9144.4764927534 17.786013922239576
0.8322954223547187 12.9931102073652 8095.508550151847 18.5155651259692
0.8536065961733443 12.996672654060783 7175.053203514643 19.27308294829601
0.875149670117217 13.000807864837062 6365.335447349253 20.059704094346138
0.8969151272732977 13.005411288281838 5652.914401371735 20.87656803458746
0.9188982102581759 13.010405358745198 5025.003925117548 21.724967768415667
0.9410878277820276 13.015698512279934 4470.971721714655 22.60622371066815
0.963473980485947 13.021202689232611 3982.1070797558673 23.521705064253275
0.9860505525303149 13.026842025896213 3549.674076663035 24.4728474196848
1.0088043993017595 13.032566016937578 3167.150255639892 25.461156825724593
1.0317263938187717 13.03828114950778 2828.3407732771066 26.48821417648376
1.0548041600300575 13.04393724851869 2527.873827897918 27.555673075045064
1.0780294593033697 13.049456319582116 2261.7456931262095 28.665172167307013
1.1013879115934655 13.054773258451592 2025.06812904705 29.818620303993033
1.1248658541195253 13.059857052957275 1814.7874463421065 31.017944373401264
1.1484512829533986 13.064612729499695 1627.641121483684 32.265173519440836
1.1721321482959075 13.069012465339528 1461.0291214150323 33.562446045165075
1.1958921912405232 13.072993715635553 1312.7222752799194 34.912016864765555
1.219716758834909 13.076502454517183 1180.260362135795 36.31618488899228
1.2435928158352456 13.079490649854828 1062.1695462283822 37.777158318572745
1.2675029528674027 13.081907508787559 956.5833310659835 39.29790138423552
1.291431233188817 13.08370984590466 862.2608878993042 40.881216044634215
1.3153613363103325 13.084850208873897 777.8604260634124 42.529537978627125
1.3392764724120143 13.085271841952583 702.2532689299952 44.24629408781006
1.3631585871910563 13.084946335158278 634.5409089541977 46.03472818195125
1.3869897394422726 13.083827639763612 573.8424305318873 47.897864066489575
1.4107510295653203 13.081876525811033 519.3075489868221 49.83981715875942
1.43442469746013 13.07904589097877 470.4056047762651 51.863853985076965
