M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224201336885177 15.314039582624874 1767992.4405565886 3.759437766499506
0.26315409558503194 15.045713442642898 1454118.2167757344 3.9584234534419536
0.2743625404393086 14.80848718088996 1201233.749368439 4.165073054503474
0.28586844457448424 14.59824423375646 996722.1056739055 4.379677880510168
0.29767084499489593 14.411488288589336 830178.8992329019 4.602394150606292
0.3097734875075185 14.24518970016579 694097.3251276232 4.833632424464258
0.3221734136776561 14.09694656430011 582300.8606777791 5.07369012737921
0.33487362749476657 13.964691919460542 490093.0099138895 5.322877485021357
0.3478726383092883 13.846474660072177 413781.46601390606 5.581440764425706
0.36117320440152656 13.740794664056114 350321.0364079861 5.849795213973996
0.37477471732584333 13.64633063617809 297425.14950625383 6.128299301866572
0.38867963724325616 13.561891812052313 253178.81548691675 6.417319873235412
0.4028835485270427 13.486529147067625 216031.80513235278 6.717239191898191
0.41739166110860815 13.419217098258457 184758.8419165401 7.0284555492139384
0.4322021908713441 13.359183442488234 158372.51921162853 7.351383903485512
0.44731703381483745 13.30577934812638 136047.7529598097 7.6864565515524985
0.46273264250260704 13.258327656022475 117092.16393098544 8.034123834360166
0.47845225754936416 13.216301341407146 100998.21838999116 8.394854878457998
0.4944736023757075 13.179188602161581 87263.83062618675 8.769138375581374
0.5107958845845139 13.1465452932623 75528.67514175212 9.157483402698388
0.5274169816398369 13.117990981590422 65489.38317392395 9.560420285166684
0.5443419411013424 13.093099595768662 56874.94740820934 9.978501505939317
0.5615623573931551 13.07157542995769 49472.723138362766 10.412302664091333
0.5790805656118293 13.053138838709415 43104.91920569362 10.862423486303266
0.5968915232129737 13.037483737223729 37607.25389969321 11.329488895344848
0.6149965813508134 13.024388965399291 32859.12275117666 11.814150140043978
0.63339117060425 13.013570531159722 28748.03283364683 12.3170859917109
0.6520727237827332 13.004867961666378 25187.888291351814 12.839002240573171
0.6710381587182976 12.99808431196947 22095.94224867964 13.380545892715382
0.6902848079761646 12.99301953707205 19261.193711864904 13.942572166140447
0.7098067519366685 12.989498916706308 17067.904342340426 14.525884321166101
0.729602590876219 12.987398034394252 15027.89750281152 15.131320463571349
0.7496651315088964 12.986540803618526 13246.650698982417 15.759755283679711
0.7699916163616564 12.986806417482798 11690.634351070219 16.41210191376117
0.7897097714877808 12.987439610234473 10376.635166945836 17.100466870105333
0.8062362105936848 12.984388085462639 9383.109938469292 17.863146951535757
0.8200999917939938 12.97597489715342 8598.036876673115 18.704501051859562
0.8319112268577626 12.96191311541631 7951.741154559243 19.624411923628895
0.8421385081222537 12.942357533289398 7398.977580433071 20.62305796143486
0.8511551755604345 12.917602304897507 6913.696086511693 21.700737221818066
0.8592427772438908 12.887913819314447 6476.380685486868 22.857699446140202
0.8666433967774338 12.853641673227752 6073.029186011244 24.09449686580992
0.8735478216881581 12.815123726403787 5697.519949933101 25.411712402152745
0.8801264683770302 12.77269968421937 5343.163351592984 26.810074269559053
0.8865103543043685 12.72659608156723 5004.732606541272 28.29070756160613
0.8928190225514877 12.677186977022098 4681.2810206175645 29.854626953347015
0.8991583906423025 12.624804477400684 4369.569341310187 31.503743083665942
0.9055753875118236 12.569694461621976 4070.8672515565095 33.240347586280464
0.9121476713480169 12.512186849778272 3783.9050913446617 35.067055836876364
0.9189206582813915 12.452560113098134 3509.5817446960364 36.986835004463956
0.9259309502833971 12.391062409294406 3247.44915293538 39.00214856348158
0.9332137725303888 12.327950033669365 2997.287287378691 41.11706797726094
0.9408046896755161 12.263583593104462 2760.248823598615 43.33488235810203
0.948704239668753 12.198072217621583 2536.630476249315 45.66026424989237
0.956921722589768 12.131716309113727 2325.9487567643832 48.09722782003043
0.9654564767133638 12.064665235716085 2128.7243867238676 50.65125489303189
0.9742911194410117 11.997178539347642 1944.7182433803405 53.32867167647639
0.9833961873959104 11.92945755255055 1774.199988353363 56.13706480155149
0.9927168630735128 11.861705051558005 1616.6895027751943 59.0862855703378
1.0021267490029935 11.794217662215273 1473.4988881411937 62.19210390725413
1.011656890160528 11.726531931978135 1341.928411827613 65.45722252000398
1.0216498615162994 11.657814428838513 1218.4937242368244 68.85461109973899
1.0321640000756453 11.588737369801533 1103.5749626099002 72.39059047450255
1.043208768292867 11.519813989357239 997.0078089084444 76.07159756137062
1.0547636110166139 11.451385360117463 898.9157574812314 79.90494690861131
1.066793879396779 11.383670361723398 809.2330130554942 83.8990581638857
1.0792631929790766 11.316889551929238 727.619606685699 88.06188092480531
1.0921372031450676 11.251193152761514 653.5965453496717 92.40297918922488
1.1053629198893873 11.186647635584137 586.6168363923884 96.93227018405584
1.1188940776222258 11.123270845574233 526.3757146956341 101.65924730851945
1.1326845292914165 11.061099395231661 472.2617745866989 106.59546557527982
1.1466816456492845 11.000115169962228 423.6975049726821 111.75263637316193
1.1608403185698737 10.940287052970461 380.27004417124755 117.14326380920903
1.1751116484246333 10.881570419485417 341.45548266199154 122.78092424638893
1.1894373160501894 10.823863665308476 306.77326413091487 128.67945810311846
1.2037880595660626 10.767173910112824 275.8103005549891 134.8550228698065
1.2181015900467884 10.711326524047859 248.2178267050017 141.3232860611746
1.232340669259215 10.656296896679454 223.6356477069142 148.10252303861708
1.2464553863858938 10.601937875488598 201.67774775503028 155.211675021043
1.2604035961509885 10.548209700663431 182.1035797081696 162.67086351350756
1.2741465895710629 10.494972552389317 164.63293307627447 170.50219316737702
1.2876347821037715 10.44210728536409 149.02580348725158 178.72923001492373
1.3008479583059875 10.389644434452832 135.10823240718673 187.37746726027456
1.3137318926036226 10.337368238530253 122.64537749663162 196.47418443648547
