M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402102168328 15.314088456037405 1768081.5178905888 3.7594031813445605
0.26314881081266467 15.0458559395624 1454119.948592884 3.958351974026462
0.2743565098483383 14.808612224877818 1201487.724901033 4.164961389162413
0.2858600228876754 14.598399935080648 996886.473813417 4.379524139040867
0.29766058388254685 14.411634247978464 830393.3424766946 4.60219416933738
0.3097604016817889 14.245358563284706 694245.0467796278 4.833382795156365
0.32215742400068353 14.097137095297606 582424.4443064602 5.0733872854598445
0.334855330432166 13.96480453793376 490207.9968295735 5.322517701333537
0.3478513617389876 13.846621240327236 413853.881937748 5.581023427711546
0.3611496867072136 13.741002544633377 350433.6981169639 5.849313437769668
0.3747479356771899 13.646504379736058 297519.89699085726 6.127748835478854
0.38864862184269267 13.562086405397459 253273.35490901867 6.416696263541147
0.4028507712457372 13.486676160607113 216111.50354019113 6.716537772167282
0.417355609577084 13.419349059317302 184828.12376817732 7.027671427215547
0.43216404540858877 13.359332250978612 158441.1573548956 7.3505119488264015
0.44727355274774583 13.30592046728318 136106.56432054102 7.68549138219236
0.46268644409787707 13.258457940166961 117155.2893938293 8.033059802244034
0.47840253045072345 13.216406370703197 101041.52437458132 8.393686054201355
0.4944196781161265 13.17929780078228 87311.39391048296 8.767858532138371
0.5107373588281877 13.146661556466034 75566.21974513133 9.156085997938535
0.5273573136417344 13.118060442064964 65527.72714230831 9.558898443279467
0.5442752636803188 13.093193255213308 56906.8503058955 9.976847997580169
0.5614927598027453 13.071661261115645 49503.7871779835 10.41050988517632
0.5790054104904798 13.053200504136234 43130.510438734 10.860483435352478
0.5968126637638758 13.037566249207106 37630.46958649932 11.327393149267103
0.6149127767499892 13.024418483372795 32878.9756861512 11.81188982824807
0.6333028595623221 13.013633585804314 28529.837281863187 12.314651768418999
0.6519797950905545 13.004926737907248 25204.407610167145 12.836366184175287
0.6709407191436172 12.998113115427257 22110.788627085196 13.377714521098824
0.6901822371801435 12.993031572510779 19420.81348128155 13.939534473349314
0.709699626451057 12.989512859993264 17078.494085428207 14.522628692703227
0.7294897772955603 12.987407454878653 15038.568859008772 15.12783463740309
0.7495479715585409 12.98654872297204 13256.19169079594 15.756026308465971
0.7698689262462163 12.986808065365961 11699.457252088461 16.40811610410108
0.7904468124904487 12.98807105302715 10336.078059512329 17.085056802606424
0.8112766343064693 12.990211337402078 9141.52246387445 17.787843685014835
0.8323510056261674 12.993121735757162 8092.955764199211 18.517516809715826
0.8536650850776731 12.996689568861608 7172.878134996584 19.27516345229392
0.875210298200308 13.000829475049414 6363.346522508474 20.06192072490184
0.8969782302508552 13.005436191439289 5651.266592348101 20.87894318826454
0.9189628282960182 13.010425894465873 5023.113204950677 21.727495771056134
0.9411542642183071 13.015713057899283 4469.361412037517 22.6089132949981
0.9635426714946994 13.021213847483935 3980.7643792242766 23.524565494022006
0.9861212014307092 13.026859422522335 3548.3478319216038 24.475888526274833
1.0088777014148815 13.032588250458677 3166.0767348880318 25.46438904751644
1.0317960828120016 13.038321179673954 2827.155184711998 26.491648601199014
1.054883278120689 13.043951130338472 2527.029182709462 27.55930064419269
1.0781090879781499 13.04948138615125 2260.8897335878155 28.6690252050251
1.101469230293169 13.054798166269563 2024.3207367519858 29.822712087068535
1.1249490255616692 13.059866100547566 1814.1388847729243 31.022289029744744
1.1485370546081721 13.064630152846702 1627.0000592688746 32.26978608928371
1.172219670907714 13.069025060214315 1460.5306126795838 33.56734254707401
1.1959812900318065 13.073006944860172 1312.1577977009501 34.91721436689061
1.2198082881531271 13.076514370391868 1179.7830879664325 36.321672883027695
1.2436861924974913 13.07950044069805 1061.7311595385854 37.782983502782564
1.2675985482412127 13.081917881968838 956.2104834666737 39.30408439369524
1.2915287046169923 13.083718697570538 861.8849235417163 40.88777890681975
1.3154599203764967 13.084846951476976 777.553017162959 42.53647005910457
1.339377063101451 13.085270975884608 701.9540504039406 44.25365299734052
1.3632610317403477 13.08494709246754 634.2704245485833 46.04250374273069
1.3870933283123883 13.083822421631615 573.5948587104208 47.90612004876206
1.4108568043239227 13.081859938872686 519.0813001764207 49.84854408936826
1.4345305657471787 13.079026715279156 470.1932749813466 51.87312259393788
1.4580976962140666 13.075285370209812 426.1963010559166 53.984178943882554
1.4815386891469453 13.070580574424708 386.65581536354534 56.186079535028036
1.5048311390120164 13.064886513454569 351.06641977840957 58.48273555494977
1.5279552585168796 13.058164591200907 319.0123966367792 60.87947770709485
1.5508923958375613 13.050381708434069 290.12226117373893 63.38129274086655
1.5736195612002672 13.041503609233702 264.0722222952061 65.99348883564295
1.5961157028682194 13.031489808358618 240.5505335471266 68.72172159682484
1.618353758499409 13.020305312938222 219.29542224750426 71.57202226157582
1.640328270707825 13.007950265534802 200.0876656134853 74.55082831744183
1.6620007832990742 12.994355796466003 182.70747911312617 77.6650167598869
1.6833541320126122 12.979505964008204 167.00271684582847 80.92194024029787
1.7043672363651614 12.963369527639124 152.76035111556078 84.32946638451813
1.725015110623576 12.94591971642013 139.84565397640975 87.89573279835234
1.7452770401673148 12.927127887032524 128.1424702117399 91.6293531813407
1.765129545438775 12.906967234682265 117.52677878334843 95.5403475289401
1.784549024790747 12.885414419152205 107.87251080557355 99.63804213975533
1.8035133457625783 12.862439166702725 99.11094026664593 103.93376074446411
1.8219994943920903 12.838020765971217 91.13544964998576 108.43899721879849
1.8399852387200504 12.812140754111137 83.88108708109749 113.16594577038872
1.8574469199129164 12.784768267544598 77.27724089228106 118.12768274878813
1.874362661378494 12.755892746431337 71.25296631140328 123.33853977938612
1.8907096395369112 12.72548462415491 65.76796061764215 128.81361497387272
1.9064662090010527 12.693531852046192 60.761682583962425 134.56945278321
1.9216092808260246 12.660016348361525 56.189714565684156 140.6238637995462
1.936120393182223 12.624921967013066 52.01433304218382 146.99510743021364
1.9499664639712357 12.588212996341426 48.19287514570626 153.70436161137545
1.9631442007048665 12.549916717790765 44.7057180099609 160.77306359973196
1.9738672358093834 12.511476312624142 41.80734902709542 168.54646372399586
1.980228254523801 12.471347724807112 39.62301074953462 177.39099642719364
1.982490589044147 12.427337272313501 37.95133023623696 187.36138398742273
