M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238324628585 15.31411114565413 1768154.3762006615 3.7593616037700737
0.2631442357489205 15.045942684485322 1454385.2315410203 3.958266044131562
0.2743494450204079 14.808744772553654 1201479.4390769813 4.164827151123486
0.28584929337900244 14.598600646833065 996951.5549475433 4.379339321850774
0.2976483105205283 14.411809479538547 830566.0268978839 4.601953769171588
0.30974543367716023 14.245531522352215 694366.5265354046 4.833082716437172
0.3221398140241435 14.097316016449097 582565.8920294996 5.073023244821321
0.33483328823861525 13.965029832115901 490375.5709210509 5.322085217710476
0.34782738774634725 13.846860600727425 414036.7681720688 5.580521767732417
0.36112063575633013 13.741180443551768 350536.7504487857 5.848734325613768
0.37471653865163196 13.646704235105954 297641.0055442907 6.1270871636112165
0.38861270163079087 13.562293915279415 253363.58414495728 6.415946681270338
0.40281162586477576 13.486851513423325 216197.260486112 6.715694672221203
0.41731229546699594 13.419536394647908 184917.47522729772 7.026728931456231
0.4321147385870547 13.359528391883849 158518.77703384656 7.349463893043056
0.4472213119270319 13.306074973738575 136166.60173154157 7.684331299905822
0.46262970004449355 13.25863063798681 117218.9194221047 8.03178090745123
0.47834076955556215 13.216581483114203 101099.23698101492 8.392281222982133
0.49435481185205377 13.179435118845399 87361.67149486358 8.76632028304153
0.5106679497115703 13.146782468793685 75613.6960515772 9.154406471056868
0.527280034971289 13.118211840889815 65566.19290920878 9.557069377917694
0.544195521217802 13.09330921498517 56944.64884486602 9.974860708411683
0.5614074950763484 13.071756024536114 49080.646088448826 10.408355236777151
0.578915475295349 13.05328788007272 43160.34737535196 10.858151814992992
0.5967162953871331 13.037629078132808 37657.480743402935 11.324874437832237
0.6148121010625182 13.024498963856514 32902.27723832487 11.809173369148242
0.6331964781950498 13.01366865623266 28788.43797220464 12.311726334342847
0.6518675663837706 13.004974426797128 25223.10800898723 12.833198229032643
0.6708226517100876 12.998151395266115 22128.39921223367 13.374311878829653
0.6900587326513342 12.993059979602709 19435.57595213479 13.935883922761532
0.7095693944953076 12.98954954685726 17092.914897852694 14.518716281752141
0.7293532827443685 12.987421311690282 15050.40782869157 15.12364563636759
0.7494060711008756 12.98655201077161 13268.021655693496 15.751545159793537
0.7697207265310678 12.986798302363338 11709.790217151734 16.403326368671085
0.7902930004440429 12.988057167566142 10345.127571826484 17.079941102139895
0.8111165944603967 12.99019092931 9150.158447497744 17.78238364033879
0.8321843254437834 12.993099094903494 8101.425939064875 18.51169297456455
0.8534918618452426 12.996648611141966 7179.941641240051 19.268955242304354
0.8750302627808968 13.000793402864852 6369.755006317219 20.05529257008765
0.8967919075483469 13.005382935328408 5656.987589088762 20.871855809053606
0.918770152839509 13.010373271781058 5028.242937754756 21.719952327025823
0.9409553932209939 13.015664577269957 4474.0185596884485 22.600887732146187
0.9633379510100638 13.021163500096913 3985.0021540811445 23.516030174185282
0.98591006214352 13.0268068752468 3552.240642347617 24.466814117922052
1.0086600854390688 13.032531677415015 3169.5444750871397 25.454744408326807
1.031576910620355 13.038246685587486 2830.4565427876128 26.481400651755596
1.054650981748973 13.043894615610304 2529.8398793873994 27.548441939240742
1.0778721138657732 13.049416580385344 2263.41016647229 28.657528250717146
1.1012255650171185 13.054744514506353 2026.6130845325215 29.810502801614728
1.124699744127931 13.059817776730537 1816.0674822089034 31.009325264437773
1.1482815077643944 13.064578931016031 1628.8683660103118 32.256022973891554
1.1719574040784424 13.068980519618444 1462.1828414810407 33.552732292933925
1.195713841351603 13.072962091810865 1313.7518658048034 34.901706054393344
1.2195357267209426 13.07647945189953 1181.2908000397867 36.30529786288215
1.243407422864691 13.079475657952452 1063.0653691028538 37.76560245878942
1.2673139385207424 13.081888920830282 957.3792422388814 39.28563576608363
1.2912387385400415 13.0837005459352 862.952375367921 40.868196982353254
1.3151659228264274 13.08483692404364 778.4836729982503 42.51578656373872
1.3390775915098778 13.085275649107945 702.8524876611087 44.231696064152835
1.362957547342576 13.08495601076925 635.0928313547574 46.0193037348705
1.3867832759540193 13.083841777881275 574.3338941296684 47.88148672679368
1.4105441214073395 13.081894439511512 519.7743964622866 49.8225057137666
