M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223970884215835 15.314088498073621 1768082.9574267191 3.7593946840696324
0.2631480595593392 15.045869753831756 1454142.0957564567 3.9583344122895965
0.2743583578420695 14.808533256877466 1201353.4971838635 4.164933954385876
0.28585798823576397 14.598423209922757 996782.1307444415 4.379486366974919
0.29765842284416605 14.411660230494222 830418.8892783197 4.602145037195371
0.3097571294376008 14.24538929068157 694243.0761323398 4.833321465764241
0.32215405375425216 14.097186469749818 582523.3077029136 5.073312883251463
0.3348510016552714 13.964834026200812 490220.23390604084 5.322429310324333
0.3478466837997363 13.84670338406207 413917.1830796831 5.580920897890757
0.361142572588438 13.741024021296285 350449.20069426467 5.849195077533087
0.3747413604321721 13.646574058881539 297544.8570690435 6.1276136007640085
0.3886418098328199 13.56211395490923 253284.0273982984 6.416543060573476
0.40284258574283777 13.48670286868226 216127.17387337817 6.716365454715529
0.4173467278394717 13.419389202979437 184850.07450239023 7.027478793671014
0.4321537016709651 13.359355289675495 158460.19681405788 7.35029773909386
0.44726302100453696 13.305940583418108 136124.38638689433 7.685254274378749
0.4626751982652568 13.258487417675475 117164.26874157613 8.032798409130384
0.47838965578209447 13.216442602386618 101057.37004378041 8.393398919482172
0.49440716489445413 13.179318297495895 87321.72344431978 8.76754412641136
0.5107238776245329 13.146671248485081 75576.05322637901 9.155742714426257
0.5273418799546074 13.118084982493926 65532.23322763715 9.558524593263185
0.5442584057045828 13.093204833997213 56912.8901304983 9.976441805524919
0.5614754515801172 13.071688083248263 49510.92308331272 10.410069483523921
0.5789872623731307 13.053218272616329 43136.692201961065 10.860006858958311
0.5967927239691075 13.037571918779408 37634.73531059941 11.326878329454352
0.614892236691198 13.024433752597673 32884.64797984649 11.811334586450927
0.6332813590942095 13.013636671553698 28771.270265383155 12.314053809384614
0.6519563249843324 13.00492972476508 25209.02254121387 12.83571865019846
0.6709172019404669 12.998112482937342 22112.788560716952 13.377019013368106
0.6901569202182435 12.99304515710069 19424.657847856863 13.938788288946125
0.7096725840449706 12.989520516880432 17081.619518498468 14.521828979279231
0.7294627573445216 12.987408230677003 15041.413556320618 15.126978383605902
0.7495185379150447 12.986542259089129 13258.675940718153 15.755110333683541
0.7698387567200674 12.986807418519064 11701.605059237923 16.407137047473615
0.7904158751194865 12.988056712036853 10337.499028156853 17.084011111250284
0.8112439525416828 12.990206841665131 9143.36058597669 17.7867276013986
0.8323169894017902 12.99311626785928 8094.528127252894 18.516326358123752
0.8536301807261447 12.996671080423083 7174.551190175985 19.2738944243065
0.8751728851734554 13.000811620478485 6364.516497858003 20.060568663817506
0.8969391777424502 13.005419332456732 5652.1766272821 20.877494432675583
0.9189234251620053 13.010405244690986 5024.15604861125 21.725953782011597
0.9411137068755381 13.015697281113974 4470.327941041271 22.607272745691827
0.9635010290866273 13.021208858063474 3981.468654851418 23.52282073372786
0.9860774902726014 13.026850694118979 3549.18480808522 24.474033558013918
1.0088336007188203 13.03257566934322 3166.8459628870773 25.462417504044737
