M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420261137746 15.31405271227529 1767984.7889936087 3.7594390923763505
0.2631542827292154 15.045702619537996 1454118.7294965885 3.9584261937371394
0.2743627353055237 14.808489433611346 1201271.0759276939 4.165077335428494
0.2858703869779732 14.59815547974542 996638.2780685193 4.379683774549354
0.2976712953299224 14.411467911057915 830259.6479380492 4.602401817405494
0.3097740996324006 14.245187254842921 694097.8066386414 4.833641994709906
0.32217417532899373 14.09694933605081 582335.1699741828 5.073701737753282
0.33487403290874396 13.96463668314753 490097.36378704535 5.322891278517884
0.347873373276127 13.846420481886721 413769.9552979131 5.581456764500331
0.36117408920402033 13.74078828072471 350315.30393910425 5.849813684674559
0.3747758303317645 13.646315655288031 293268.4139465652 6.128320406188704
0.3886807749362139 13.561875908545892 253173.78304306098 6.417343781938222
0.40288486627823666 13.486493176068072 216023.56698869483 6.717266083932942
0.417393702687708 13.419186905512685 184757.0112636989 7.0284856121802735
0.43220418525103005 13.359185188929548 158378.01471747426 7.35141733411698
0.44731833436832363 13.305752384321034 136036.08958627534 7.686493556233839
0.46273470842323516 13.25831670477717 117099.1652499495 8.034164629678312
0.47845443652410424 13.216301946613056 100995.63490324357 8.394899691789497
0.49447475237378996 13.179187382864624 87258.10302424828 8.769187445718757
0.5107981434038777 13.146545835928118 75528.27682151437 9.1575369805185
0.5274200206608908 13.117975477741716 65488.89534698932 9.560478634343822
0.5443443361683519 13.093094497003678 56873.14119428654 9.978564903706816
0.5615647002094913 13.071594990256234 49472.569472877636 10.412371402054832
0.5790833486293591 13.053125186871819 43102.60274942921 10.86249787130983
0.5968936181333293 13.037485701102542 37606.31794891744 11.32956925041168
0.6149999482712827 13.024381759729923 32858.12593519629 11.814236805351445
0.6333936965264954 13.013566780655108 28747.597964520577 12.31717932566447
0.6520755591726719 13.00487227794703 25186.525386905603 12.839103313903586
0.6710418884908608 12.998084218722127 22095.446331600637 13.380654455523008
0.6902887261937616 12.993007018139517 19407.55496124327 13.942688640505743
0.7098108899290891 12.989508945583145 17067.325522844218 14.526009152509763
0.7296068391103248 12.987399746374125 15027.41420088099 15.131454122150114
0.7496696241399516 12.986539945091883 13246.255683273763 15.759898266188662
0.7699963750395691 12.986817365004605 11690.358898045726 16.41225474505029
0.7905804217110096 12.988077925582958 10327.462274393101 17.08947714905224
0.8114148626760838 12.990223682974241 9134.018158428657 17.792561624636527
0.8324954872571604 12.993141634481248 8086.232680318855 18.522549152852417
0.8538124790987834 12.996724084592682 7166.84253476274 19.280527993351946
0.8753645991352464 13.000851814015903 6357.920371208947 20.06763630824263
0.8971386420471945 13.005466378293946 5646.346009653704 20.88506498128775
0.9191279598042341 13.010466244605457 5018.744012537745 21.734014333219605
0.9413255450851621 13.015756427143486 4465.461323093412 22.615848554671516
0.963720502644829 13.021260308517784 3977.1172070256453 23.531941345096445
0.9863041424795402 13.026909347774122 3544.9924313921842 24.48373032696907
1.0090664579033237 13.032633052197108 3162.7982750709125 25.472723721942614
1.0319905537067773 13.038362252337443 2824.341990901679 26.500504748615793
1.0550816511476546 13.044003663972857 2524.6827439549493 27.56865490174074
1.0783147142727747 13.049520233811641 2258.684056499436 28.67896094643576
1.1016800840719745 13.05484812008297 2022.28540713689 29.83326355895054
1.1251650690344153 13.059913937481726 1812.1573001439388 31.033492674500984
1.1487585367239679 13.06467246406565 1625.3519431510078 32.28168070302103
1.172445530136954 13.069065625409944 1459.0338470245122 33.57996944994449
1.1962131119352981 13.073042065750187 1310.81871421837 34.930617586942695
1.2200444763144593 13.076547622512832 1178.6264983928356 36.33582531543197
1.2439274002222673 13.079530572241945 1060.5771033079263 37.79800560663822
1.267844872562109 13.081936528086528 955.174160445863 39.32002939979007
1.2917773378172501 13.083729908545614 860.9242851793033 40.9047036384771
1.315715039728914 13.084852986583709 776.6669519528039 42.55434708453282
1.3396360158608513 13.085270081798612 701.1971013131066 44.272630932167786
1.3635222236673719 13.08494115598609 633.5256818949779 46.0625563322249
1.3873588389936602 13.083808528420219 572.9411680465762 47.92741180211267
1.4111261451351949 13.081834689215155 518.5104834496165 49.87105056874561
1.4348032866669311 13.078990314475227 469.6647335960154 51.89702626734639
1.4583740559164156 13.0752336875957 425.7140016442771 54.009457965072365
1.4818171523621761 13.070518006646076 386.21063173158507 56.21287399717666
1.505111921522698 13.064808860864748 350.6517003980608 58.51115262643054
1.5282390322120687 13.058072635425201 318.64300834496885 60.9095550341019
1.5511765802899076 13.050277559822117 289.770341718236 63.413138004893604
1.5739048291796922 13.041385304407688 263.7589900267382 66.02721759711564
1.596402424510329 13.031354461922582 240.26206911253183 68.75745793311803
1.6186420156183943 13.020152767868113 219.031130175404 71.60989946279956
1.640615898625441 13.007778531796111 199.8445701057365 74.59098964581516
1.6622888784984249 12.994164205753695 182.50893361244002 77.70761627915057
1.6836416821996065 12.979293925797128 166.79576990873917 80.96714372233845
1.7046535380634467 12.963138076787187 152.5700458596599 84.37745230117469
1.7252999822538038 12.945666820110878 139.67659413878357 87.94652229296915
1.7455600950852341 12.92685157707543 127.98149476169603 91.68331769160702
1.7654097780170248 12.906668053294846 117.38119245474208 95.59752767507564
1.7848271031829857 12.88509093928697 107.74456598407224 99.69885348541781
1.8037879719229712 12.862092670521792 98.98707056856048 103.99826754276957
1.8222708372428855 12.837648864853287 91.02017316880125 108.50746588851526
1.8402518898072884 12.81173964712342 83.77759770064033 113.23866418939738
1.8577079660070177 12.784340551084892 77.18127602294557 118.2050201901818
1.8746192803311685 12.755436949330619 71.16669825735018 123.42071709082319
1.8909604553300026 12.724999017828303 65.68734604050734 128.90105488683918
1.906710354936138 12.69301606739216 60.68571438323546 134.6625505580229
1.9218462826685092 12.659469977365768 56.12007673557737 140.72301591224354
1.9363493119410942 12.624342644383338 51.95042137053712 147.1005956378097
1.9501810508969994 12.587602278144868 48.136560061443454 153.81886978074021
1.9598891308712434 12.551874972911046 45.2731871542538 161.50574786391294
1.9627827666601123 12.513833087204675 43.492217253417785 170.7256203607749
