M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411366516799 15.314075353292159 1768019.2343686284 3.759418390693104
0.26315127718643866 15.045755519984038 1454142.4463518318 3.958383408074911
0.27435878695473626 14.808574360642616 1201398.3957641225 4.165010495344998
0.28586024133703586 14.598487129862114 996818.772098684 4.379591748476759
0.29766504237251534 14.411554923958544 830337.4320959599 4.602282112910255
0.30976582036950123 14.24527400911161 694198.0923036453 4.833492571529547
0.32216539379716075 14.097039046424658 582385.1349696876 5.073520462032373
0.3348636048055673 13.964724418567492 490138.7851248181 5.322675917867994
0.3478610181265757 13.846581522198711 413841.3493310294 5.5812069528810495
0.3611593714918386 13.740886495969638 350379.70864355465 5.849525299727245
0.3747596670313574 13.646429998410184 297477.5486653798 6.127990903293078
0.3886625654677101 13.561979080716968 253229.56391075594 6.4169704952835325
0.4028652015229628 13.486594586682518 216082.2394125812 6.716846219826415
0.41737109928519495 13.419311647914347 184799.01481012884 7.028016241926284
0.4321807422215243 13.359258246720184 158411.3350668584 7.350895386436689
0.44729195235123204 13.305848059269687 136080.0838820438 7.685915809191884
0.4627070144505321 13.258398458276814 117133.9327073116 8.033527702081017
0.4784242335878648 13.216392650802998 101021.03986691553 8.394200034015801
0.4944427019843378 13.179255241401004 87287.36798635557 8.768421329942443
0.510763376977817 13.146609718886612 75551.97027596568 9.156700490276696
0.5273844405945484 13.118017316380719 65510.181372275576 9.559567653403933
0.544305049857969 13.093133061801552 56892.123409236076 9.977575104179815
0.5615231198920909 13.071620096573247 49489.09433605723 10.411298231699432
0.5790383857294401 13.053180707832594 43118.26231209366 10.861336539967743
0.5968485359280477 13.037508008935076 37619.73958818703 11.328314715509704
0.6149498025176636 13.02440838722191 32869.33578280625 11.812883756401455
0.6333417418692688 13.013606473417884 28758.697219833673 12.315722167687102
0.6520201410247596 13.004892939789965 25197.056680167625 12.837525331583869
0.6709832119220259 12.99810935968871 22104.535459328297 13.378959550468853
0.6902271563382087 12.993036127372397 19413.588336618468 13.94087022379155
0.7097464280655207 12.98950912364797 17074.558200657928 14.524060270876472
0.7295399989882547 12.987399140815382 15033.785716894346 15.129367434657542
0.7495992127752553 12.98654061720478 13252.016636703578 15.757666019206743
0.7699229268288164 12.986810945083125 11695.587526443978 16.409868745463488
0.7905043040439794 12.988066872637894 10332.327551848039 17.086928735542035
0.8113351855496672 12.990217392207166 9138.360084008276 17.78984163689595
0.8324118836222785 12.993118216050705 8090.028428022614 18.519647898574387
0.8537290695821034 12.996700900716679 7170.6045784433745 19.277435212820386
0.8752755504972218 13.000845012180147 6360.9351303017875 20.064341136340435
0.8970441633506505 13.005453450053315 5649.027527459317 20.881536709497322
0.919032737916436 13.010441934203925 5021.336303308559 21.7302562060305
0.9412269325115765 13.015731708555002 4467.642304035946 22.61185018091737
0.9636174677804694 13.021238218100333 3979.1636912521108 23.527688948086183
0.9861989370828748 13.026881977954249 3546.9882553796056 24.47920928567079
1.0089579999632619 13.032608027922453 3164.559999298541 25.46791851241725
1.0318793828068489 13.038340687269562 2826.0749549399256 26.495398881017785
1.054966793218191 13.0439758869311 2526.218287439079 27.56326184629643
1.0781959560834653 13.049492270328471 2259.9620259745193 28.673232631614525
1.1015584016707547 13.05482102472406 2023.4309209360295 29.827180238572648
1.1250410401322337 13.059887820967948 1813.1924998692975 31.027033336252185
1.1473465656378443 13.063573892454038 1634.9453504665719 32.30147280813704
1.1660430773401642 13.062168041353669 1495.9651478455091 33.710178617312756
1.1816779761102842 13.054565025057444 1383.7692375309396 35.25748051444034
1.1948661629889255 13.040964248373008 1289.8545314531827 36.94551120996263
1.2060486187175936 13.02146426934749 1209.0189668361022 38.776118239195426
1.215602859389643 12.996419284537117 1137.7195781725638 40.75171288218631
1.2238387365594743 12.96624609605359 1073.3384629783604 42.874914171713016
1.2310062690221326 12.931255549903835 1014.3904861690125 45.14871290500836
1.2373142237972412 12.891730601952123 959.6423633243154 47.576580295808505
1.2429205636913196 12.847979284855835 907.8644867832753 50.16252314738511
1.2479937760923427 12.80031558825515 858.8318774811902 52.91049772600588
1.2526660478159037 12.748978637725253 811.9883459644923 55.825191763412484
1.2570279805523747 12.694269666574899 766.752829763478 58.912146817896456
1.2611643805462969 12.63643680021315 723.2956238684592 62.17877717253418
1.2651545063206753 12.575764352123606 681.507432295705 65.63261820566625
1.2690317935445532 12.512423186044455 641.1300201844524 69.2819399489433
1.2728629330886199 12.446677084561248 602.3422076345967 73.1357018411023
1.2766625572471877 12.378712674922648 564.9325667551337 77.20319555470955
1.2804805035967974 12.308744355580142 529.1904114458107 81.49581007554436
1.284320203411187 12.23696945792727 494.83916868643854 86.02450984410507
1.2882119180676461 12.16363195454655 462.09403051223273 90.80293780100199
1.2921216203951686 12.088834201046199 431.0281567999272 95.84708202516374
1.2960181153611263 12.01288408431613 401.6210927617296 101.1792849501885
1.2997871800577407 11.936371193189563 374.2356155455316 106.83972318615153
1.3035531977357038 11.858007487335719 348.16555889851907 112.80036030798695
1.30753030316787 11.777664937035214 323.0832604358871 119.04686971874565
1.3117826872805152 11.69603787005678 299.13580519104755 125.59609902952093
1.3163419812998183 11.61358829325898 276.32558544768233 132.46638484005715
1.321167740872389 11.53056154496738 254.79362908864897 139.67792821037565
1.3262599204560277 11.447280632673987 234.57665202685936 147.25189931809615
1.3315670193893099 11.36389426533219 215.65480934753785 155.21208660319772
