M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398258541405 15.314081091609422 1768190.4856803445 3.7593957670674296
0.2631480312482423 15.045851613548864 1454181.087057716 3.9583366505714572
0.274359445456434 14.808498363751086 1201353.6992173286 4.1649374510035075
0.28585846361150613 14.598414380694335 996880.5807306378 4.3794911810946235
0.2976588383749876 14.411651625863756 815045.5637449882 4.602151299169522
0.30975766256234577 14.245383240903582 694284.7847731503 4.833329282288244
0.32215444545271976 14.097175729768663 582445.468205735 5.073322365913504
0.3348513869440415 13.964855973333403 490231.484586781 5.322440575863611
0.3478472506643753 13.8466993288659 413912.87785697676 5.580933965422763
0.36114339074710605 13.741026517936803 350446.7722855289 5.849210162649296
0.37474225567343455 13.646546356360284 297543.7774973527 6.1276308365261904
0.38864202288714933 13.562148470265956 253289.42836519 6.416562586378766
0.40284369870200987 13.486698050344186 216128.60215921205 6.716387416646249
0.4173478629719318 13.419382770136977 184846.29751686475 7.027503344866935
0.4321540178895405 13.359366303803538 158455.20543372512 7.350325040148374
0.4472643492940272 13.305940202669898 136123.4982677494 7.685284493760856
0.4626766366244502 13.258481089308985 117167.46088124115 8.032831723634358
0.47839074622273203 13.21644863881553 101050.17364732314 8.39343551470678
0.494407509582689 13.179332394898193 87316.93266105975 8.767584197270926
0.5107255221213725 13.146677905515874 75576.64246043738 9.155786465695934
0.5273430953674183 13.118094804647406 65533.33398431147 9.558572240160823
0.5442610468476067 13.09322107243619 56911.84054118983 9.976493574332327
0.561477625232124 13.071684087622337 49508.296927247975 10.410125612250454
0.5789895527528577 13.053214401821469 43135.371726591395 10.860067598049906
0.5967951350518765 13.037563031975042 37634.543285730295 11.3269439425511
0.6148948315074692 13.024432960059691 32884.16065483445 11.811405351197264
0.6332829940707281 13.013625420340766 28769.82717081744 12.31413001829573
0.6519592654179523 13.004922412691716 25208.500504923148 12.835801177252588
0.6709191218678935 12.998117521567341 22113.94347942807 13.377107654494377
0.690160121044938 12.993051726082188 19424.626667332752 13.938883388612643
0.7096774296691803 12.989518242532872 17081.421797615785 14.521930900997575
0.729465445551525 12.987411505616457 15041.041752987792 15.127087511151
0.749522300944315 12.986550795948723 13258.293117755533 15.755227072400764
0.7698426020414364 12.986807602050341 11701.333243999148 16.40726182567906
0.7904198652990824 12.988054219910197 10337.318278395462 17.084144381731452
0.8112481220352168 12.990207366770825 9143.138201971191 17.786869843023194
0.832321309960531 12.993116588526155 8094.37133219054 18.516478077564667
0.853634018942529 12.99668355099751 7174.266485951642 19.274056157892172
0.8751774792963957 13.00081197287319 6364.443904993854 20.06074097951715
0.8969443603645659 13.005426960571095 5652.1026135087795 20.877679071529744
0.918928210354131 13.010416233669519 5023.949145693672 21.72615030292569
0.9411188909108045 13.01569847665901 4470.197588105204 22.607481827519685
0.963507344314725 13.02120151749228 3981.5521703786403 23.52304309660296
0.9860832427274685 13.026851581467493 3549.0637534082684 24.4742699661955
1.008839344837845 13.032585459177232 3166.8077218153107 25.46266876897781
1.0317619810186787 13.038290891601077 2827.9406177445926 26.489820702784478
1.0548418964578703 13.04394449026748 2527.580430480344 27.557369947203753
1.0780668816962027 13.049467505920145 2261.3374118206198 28.66697450505977
1.101425710565968 13.05478571177453 2024.7211243493784 29.8205343175591
1.1249049721884556 13.059856901803716 1814.4939645362654 31.01997667110287
1.148491851697703 13.064618192282573 1627.3294629632062 32.2673311363269
1.1721723572377547 13.069017684588527 1460.8147944737805 33.564736473887585
1.195934260762735 13.072999016966953 1312.446249167988 34.914448088904074
1.219761064055466 13.076504731419192 1180.0094086067734 36.318751993267405
1.2436364720267474 13.079499655719786 1062.0293293689072 37.77988314599785
1.2664580906496246 13.08109762338748 960.4410823327943 39.32774999935393
1.2861150783691835 13.078340958476605 879.1940836613088 41.02272353932943
1.3030050750821283 13.070237646000034 812.1640125445726 42.870388520775265
1.3175839974227672 13.056675624085582 755.2759440038434 44.87404349156209
1.3302272166985551 13.037818471978953 705.9474233593156 47.03724306843553
1.341253003446986 13.013902784002557 662.2506575106097 49.3639889791249
1.3509012533883267 12.985134619261249 622.8862333015624 51.85862997944234
1.3594218198533043 12.951873293526237 586.9442248745081 54.526011729673755
1.3669754929378612 12.914346079277276 553.8326335069088 57.37152299495092
1.373724940298788 12.872791965958438 522.7765320975219 60.40103039692655
1.379796866361819 12.82744678497849 493.6909492260223 63.620987880416635
1.3853256197622605 12.778599204833167 466.0724364622064 67.0384286397629
1.390396197672789 12.726423939920393 439.8364103101325 70.66056130433164
1.395096663462272 12.671162105222164 414.8514227453152 74.49614232808506
1.3994972838807145 12.61306839809796 390.94226926710377 78.55554846396205
1.4036379595393544 12.552309796970187 368.1245870634671 82.84981262557555
1.4075655431945375 12.489084280231689 346.2833160943757 87.39070440537161
1.4113195186246819 12.423600355813342 325.50562057955017 92.19103605623052
1.4149131201966714 12.355969132109362 305.5830110965774 97.26475750793571
1.4183888846140462 12.286416237364527 286.59163992050384 102.62606749356412
1.4217567540623963 12.215065924981161 268.587913815842 108.29166777223746
1.4250190818151796 12.142070266217111 251.3815056829667 114.27852363675889
1.428204444421974 12.067621838103431 235.14856503486257 120.605287570316
1.431275103240023 11.99175662421525 219.73329895032433 127.29293132008868
1.4342210409553158 11.914650462758903 205.19895156015372 134.36718871627016
1.4370074288016141 11.836875079463516 191.63347499518582 141.87207930343314
1.439630377907806 11.75749009329849 178.81806504452834 149.79904558498117
1.4422857592481784 11.676525119476667 166.58818475711055 158.14059746530222
1.4449916754648229 11.594373356081373 154.96532788478652 166.92446888886045
1.447759816878701 11.511316570464869 143.96751540802245 176.17980492875043
1.4505786912058753 11.427638406157707 133.62240116957554 185.9389563962906
1.4534138926573064 11.343549692803636 123.9161620277573 196.23623628632086
1.4562307995372874 11.259111400629278 114.84868538482083 207.10924175645422
1.4590123630318699 11.174525523527576 106.39730845522443 218.59845385590535
1.4616950515325269 11.089826759864454 98.54754854475132 230.74783281221235
1.4642652061482315 11.005132046758959 91.27938809536677 243.60485412517932
1.4666635067904599 10.92044335823632 84.55989439045955 257.2214991069071
1.4688659735945186 10.835858471734188 78.35876306658541 271.65427022519157
1.4708209123915634 10.7513491768953 72.65508368917475 286.96415760308565
1.4724941692435953 10.666957265432538 67.409187146832 303.21849350250164
1.4738517418668167 10.582704524032359 62.59118477226584 320.4896800148204
1.4748509244399457 10.498564314368515 58.17357209340279 338.8576026663241
1.4754648462534405 10.414558324461112 54.12240380351788 358.40915679042797
1.475656667382018 10.330672953331439 50.413718501895964 379.2398232833916
