M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240616227052 15.314077932133364 1768029.7557225735 3.759409418002551
0.26315005453061857 15.045809657152025 1454067.5016147108 3.958364863670134
0.2743567914892131 14.80862570910702 1201339.4734957023 4.164981525294464
0.285861582802532 14.598362712503079 996821.0299261638 4.37955186244129
0.2976623686648367 14.411597451827308 830334.1787939809 4.602230230738509
0.30976284902036766 14.245328670945856 694203.6192196857 4.833427809060746
0.32216094415487273 14.097114609017373 582382.9595069926 5.073441894552685
0.33485830176435344 13.964856268109191 490187.8182503134 5.322582577970197
0.34785511341478226 13.846597625222516 413860.25056758436 5.581098682036584
0.3611519916395608 13.740962165325108 350408.101663119 5.849400311438022
0.37475277091617265 13.646479948355822 297503.9659355334 6.127848094864745
0.38865448067970426 13.562041849476158 253258.1557902031 6.416808711511282
0.4028566984311642 13.486646515952328 216091.87946747453 6.716664250095707
0.41736216470883464 13.419319422208744 184814.41151318312 7.027812817127613
0.4321705957677612 13.359300543718996 158438.21787553368 7.350669175681285
0.44728110237041857 13.305874998271113 136089.89990978534 7.685665416313821
0.46269476499707596 13.25845062923247 117143.82742061507 8.033251661910306
0.4784110595113329 13.21639269734369 101034.6122176411 8.393896808405866
0.4944289474446253 13.179285671687595 87301.89005002203 8.768089303533756
0.5107486006642908 13.146635168280396 75559.98886731327 9.156337965977311
0.5273680594987554 13.118051699475975 65516.75025199806 9.559172847565993
0.5442877879456616 13.09317591328277 56900.15072979612 9.977146141449523
0.5615052936149357 13.071633831446814 49497.70048581897 10.410833139516734
0.5790190400035792 13.053200970248138 43124.8191463022 10.860833242689292
0.5968276174573239 13.037528137698933 37298.903371241344 11.32777102812771
0.6149280779269722 13.024415960259493 32875.19963720768 11.812297377828498
0.633318826607624 13.013627108296154 28763.766304183104 12.3150906735745
0.6519962000374695 13.004923840221524 25201.66337066207 12.8368414787865
0.670957574326037 12.99811169271719 22107.94687988298 13.378225029907462
0.6902007232734526 12.993040508423668 19417.270781385258 13.940082180477537
0.7097196440535959 12.989527205601398 17076.36931117402 14.523215691969583
0.7295097265590984 12.987398166791893 15036.08848147098 15.128463139351279
0.749569505712176 12.986540165492691 13254.85403196946 15.756698647893868
0.7698906199497072 12.986809556262799 11697.527315771295 16.40883474812739
0.7904704784953939 12.988070017453403 10265.395082899448 17.085824359315946
0.8113006380916751 12.990213096539248 9140.201838181076 17.78866291272616
0.8323760932008999 12.99312406202268 8039.937366165178 18.518390626919036
0.8536917109708302 12.996683610097902 7171.864200571497 19.276094948310064
0.8752358572937551 13.000830342993071 6362.403213203121 20.0629131713196
0.8970049450602469 13.0054333624141 5650.246288217945 20.880006613589
0.9189916822274884 13.010438304319202 5022.515671873212 21.728627634738903
0.9411841877823037 13.015726226579734 4468.723237192859 22.610117507389933
0.9635741417230965 13.021220909702281 3980.0895447399275 23.52584620327133
0.9861524951458251 13.026873141814345 3547.830865009449 24.477250134723324
1.0089101514087802 13.032593198330161 3165.272930612064 25.465836229327866
1.031830004984698 13.03832319723284 2826.6980179054144 26.493186321322767
1.0549172207359723 13.043957728303686 2526.5603865415683 27.56092484650456
1.0781449836600117 13.049484466715834 2260.533985441663 28.67075036375083
1.1015069332605227 13.054803494839415 2023.9703992329546 29.824544147461893
1.1249869162649961 13.059879123615696 1813.865720506602 31.024234318213193
1.1485742044207774 13.064638775265951 1626.6610633852074 32.27185134079615
1.172258468167445 13.069033921489996 1460.2065967902754 33.56953493472553
1.1960222010736994 13.0730177734497 1311.9479325932052 34.9195415338123
1.2198498551185448 13.076518601372033 1179.5809190668308 36.32413012371898
1.243728589757768 13.079504458875808 1061.570244210041 37.78559172868296
1.2676412324876336 13.081919605316862 956.0106370310095 39.30685284532704
1.291571895922061 13.083720401373395 861.7361100315813 40.89071744827777
1.315504335271531 13.084853499405376 777.4107996562024 42.53957392829494
1.339421646810164 13.085271605355526 701.8347000427093 44.25694799283742
1.3633062564140437 13.084943055867294 634.1610638918418 46.04598530686059
1.3871389953232478 13.083819755142004 573.4890346974236 47.90981673866476
1.4109025677935867 13.081858333166089 518.9925525036373 49.85245166285798
1.434578179645283 13.079020158983036 470.1075502225166 51.87727272512454
1.4581454576879216 13.075274168068107 426.1168326168554 53.988567840535644
1.4815866012482135 13.070573294028359 386.5569285500679 56.190742406144025
1.5048794029651749 13.064873609123088 350.9939330343927 58.48766922129341
1.5280046803618281 13.058147383391884 318.9519263578196 60.884699594369614
1.5509423701447242 13.050364240895403 290.06500623962864 63.38682154065018
1.5736693106327457 13.041482762713931 264.0237740184162 65.99934460699393
1.596165221318789 13.031468185493658 240.49650959568555 68.72792587700361
1.6184032201572607 13.020280514573859 219.24889398703667 71.57859818679009
1.6403787497494489 13.00791937580619 200.04600426218803 74.55780075462442
1.6620507632665302 12.994322710730017 182.67064549626994 77.67241245062738
1.6834043344878677 12.97946877168424 166.9691725145602 80.92978795816987
1.7044163012601583 12.96332806651695 152.72556444993057 84.33779710718882
