M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224029188189057 15.314111279318471 1767997.7318880914 3.759405254925998
0.26314979295270735 15.045801702475922 1454123.9887547253 3.958356259607813
0.2743566211843432 14.808628262951894 1201377.0728093083 4.1649680840694465
0.28586057893479117 14.598380593155948 996808.7621283507 4.379533356573353
0.2976611905436409 14.411613238613667 830385.6619909875 4.602206159096386
0.3097614898021397 14.245315823165882 694231.2594842248 4.833397761448662
0.3221590317509404 14.097123385229857 582436.3558705982 5.073405441962067
0.3348565539622032 13.96478401605626 490198.1371285081 5.322539271586655
0.3478535536161758 13.846639898368144 413882.2486034988 5.581048448332746
0.36115090707090336 13.740945890348636 350413.4417522361 5.849342321579792
0.3747495355625551 13.646495549537363 297512.9719465207 6.12778183727715
0.38865084134648636 13.56207473987362 253263.85477382308 6.416733650259452
0.4028527458327063 13.486655705393305 216117.66194374088 6.716579823539861
0.41735781737664934 13.419361493528896 184825.46817881946 7.027718436491927
0.43216631170203307 13.3593054368105 158437.8537330233 7.350564223530205
0.4472758815732722 13.305895195780105 136097.31480991305 7.685549244929432
0.4626895584378123 13.258445365985828 117144.46081631194 8.033123591563545
0.4784057900607996 13.216398237342544 101037.28037878928 8.393756125513564
0.49442275228395255 13.179292062800835 87304.46338989688 8.7679352586935
0.510740832411472 13.146647110440501 75565.44253136525 9.156169771870847
0.5273606740703184 13.118055014939543 65524.27594269468 9.558989676721716
0.5442799898508642 13.093186034410694 56904.754333380915 9.976947123853458
0.5614969724639224 13.071644056406605 49501.92147042095 10.41061736006089
0.5790100760137399 13.053195651082214 42743.056185791116 10.860599738445478
0.5968175885130513 13.037538826072748 37628.77543343075 11.327518785433808
0.6149179543288481 13.024413622043255 32878.25393168179 11.812025329173279
0.6333080354716876 13.0136151897547 28765.49235146873 12.314797694266328
0.6519835381082039 13.004928856496704 25203.374083601615 12.836524208566917
0.6709452031929521 12.998119167561695 22109.956174401057 13.377884253286359
0.6901884502464813 12.993035539799683 19419.883105347002 13.939716572992097
0.7097061066039738 12.989521174378336 17078.272635613303 14.522823855930811
0.7294966469157932 12.987409380218157 15037.73696996074 15.128043599151972
0.7495555236108001 12.98654751392108 13255.862535083264 15.756249844982765
0.7698762468116672 12.986801748260914 11698.809570899915 16.408355035624357
0.7904551123426096 12.988060338877128 10335.395375880518 17.085311996240836
0.811284498769203 12.990201894038929 9140.86295842506 17.788116057812335
0.8323592260869316 12.993110440511783 8092.582503897525 18.517807331979558
0.85367362685858 12.996688436689583 7172.763085030943 19.27547315112198
0.8752196759682557 13.0008246266311 6363.0650028078135 20.062250687989643
0.8969871559167508 13.00542679194343 5650.884157614358 20.87929674976876
0.9189718524370056 13.010423123476663 5022.8770781338235 21.727872086314377
0.9411642927296692 13.015720273366611 4469.185001025247 22.609313664069823
0.9635533650792962 13.021214839504571 3980.621106290239 23.52499129602535
0.9861316586491329 13.02686298504203 3548.2041505603647 24.47634122483748
1.0088882519092885 13.032583626013693 3165.644457363793 25.46487019663631
1.0318072749494414 13.038323600694538 2826.9839615438036 26.492159851548923
1.054893931786115 13.04395904348957 2526.8845518319868 27.559840647241604
1.07812034620735 13.049476530604208 2260.677568782191 28.66959877295842
1.1014807509375817 13.05479621681561 2024.171137169219 29.82332119647149
1.1249619549746563 13.059867668032384 1814.0337455832935 31.02293578392082
1.1485500893038123 13.064632378408964 1626.891316144662 32.27047272736641
1.1722326375475967 13.069027847850862 1460.4075862891564 33.568071453855815
1.195995068390824 13.073014190313172 1312.0943062113934 34.917988083431496
1.2198225049614595 13.076515101435135 1179.693168513597 36.322489844913065
1.2437007380618008 13.079501303449613 1061.6957167383516 37.78385066230251
1.2676127615872974 13.081917088376382 956.1289915582764 39.30500482297547
1.291542867389758 13.083713561568748 861.8111773542545 40.88875588529701
1.3154748057998513 13.084851933119152 777.5164390882709 42.537502003556945
1.339391350578209 13.085272937508933 701.9214030567016 44.254748484815565
1.3632759978974809 13.084945374978044 634.2316426831466 46.0436612579727
1.387107452065676 13.083825496765444 573.5448079201361 47.9073490859167
1.410871116111893 13.081862480813944 519.0566637114107 49.84984323807153
