M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390696503695 15.314107876548416 1768165.688603446 3.759382776578886
0.2631465823505726 15.045909003803624 1454179.4270101178 3.9583098025847905
0.27435294220151957 14.808677981916716 1201422.3519658968 4.16489550948588
0.285855296866298 14.598464632339029 996871.4643271099 4.37943343641649
0.2976547055042625 14.411722740684167 830457.0551775275 4.602076187843498
0.30975345649328867 14.24543284784772 694249.310093893 4.83323552459477
0.3221488128154834 14.097220642700774 582502.1081872914 5.0732086234519125
0.3348453622897438 13.964956109463769 490271.0167927713 5.322305448455042
0.3478389992665931 13.846779428802428 413955.4153181985 5.580777223849798
0.36113673475343 13.741077255150472 350487.3107603801 5.849029221049985
0.3747325968089228 13.646597589327587 297578.1084867012 6.127424098958772
0.38863140812513153 13.56217587930089 253317.98685996744 6.416328380918439
0.4028314461891978 13.486789012091267 216156.9393851158 6.716123991190137
0.417334355409051 13.419447930584548 184872.47714418854 7.0272088626701255
0.43213984996848387 13.35941176406825 158484.05069243893 7.349997575071801
0.4472490043825782 13.30597214311825 136135.33802270278 7.684922025210338
0.46265903516800294 13.258550960798507 117187.74822156469 8.032432131168262
0.4783726888913648 13.216480531022727 101074.83516458956 8.392996572288316
0.4943880295133049 13.179363604591236 87336.31638677526 8.767103567138792
0.5107035103032039 13.146720791332788 75590.57967379798 9.155261691825354
0.5273201980100047 13.1181209552477 65547.2970295612 9.55800074128489
0.5442368452718609 13.093226174487132 56925.33629010443 9.97587263649092
0.5614502804328084 13.071702952569826 49517.16596111793 10.4094523808322
0.5789614134473533 13.053241848384314 43144.39063724428 10.859339069289511
0.5967662051778345 13.037580436322553 37643.30529868212 11.326156954442062
0.6148628778112513 13.0244661275394 32890.32947347207 11.810556573776369
0.6332498643410213 13.013642710255276 28776.462822233454 12.313215943253207
0.6519240536848007 13.004931480824693 25213.501021658874 12.834811322286962
0.670882604088203 12.998134675021557 21944.720827727688 13.376044467338058
0.6901213733259407 12.993044942768096 19429.033959959514 13.937742737878095
0.7096356661096359 12.989539089889742 17085.706712115007 14.520708426908989
0.7294233162489909 12.987404542171681 15044.580419502943 15.125778610911636
0.7494781136052484 12.986551833092008 13261.839800839136 15.753826884519116
0.7697964492102415 12.986805800557217 11704.609333167266 16.40576521317558
0.7903710283790293 12.98806088509831 10340.070219490579 17.082545914141193
0.8111981103716099 12.990201050543506 9145.806055628895 17.785163777102657
0.8322683490141735 12.993114572428883 8096.562949606185 18.514658336604
0.8535800346793057 12.996674587749371 7176.41595348472 19.272116309525295
0.8751221093175126 13.000806550316565 6366.313476344193 20.058674211913786
0.8968867278349796 13.005403453091025 5653.903203453632 20.87546450368296
0.9188679733999383 13.010400965843933 5025.814245107668 21.72379322526904
0.9410568441614862 13.015687409038106 4471.780118905065 22.60497409840614
0.9634429726003134 13.021192704593469 3982.819178438839 23.520376079327086
0.986018351625907 13.026846558339216 3550.3100102061208 24.47143449486425
1.0087703010933389 13.032555080856593 3167.779569695303 25.459655111813927
1.0316911589868203 13.038270465962771 2828.8628948207815 26.486618522652986
1.0547696061994059 13.04392041621684 2528.3784966559506 27.55398487372424
1.077991711285765 13.04944888332244 2262.0941902452128 28.663382033856628
1.1013497731298796 13.054772233508075 2025.4424749886532 29.816719254834393
1.1248271678493689 13.059842578822733 1815.0280893020715 31.015925845479693
1.148411039966681 13.06460735438556 1627.9061526329954 32.26303052591707
1.172090711169444 13.069007784928608 1454.4909430302225 33.560171144753404
1.1958504316102065 13.072990951293004 1312.9675699037393 34.909602128640664
1.2196739377788735 13.07649677026243 1180.4751817552067 36.313635198807745
1.2435494024793812 13.079485066894287 1062.3800179898874 37.774451981068935
1.2674588892029661 13.08190178399154 956.7784593467503 39.29502881373554
1.2913857459424618 13.08371177233305 862.3937674756806 40.87816700869369
1.314852276595507 13.084567597799312 779.4350399458154 42.53891499945842
1.335590871000751 13.08198344950577 711.7319208083888 44.343493938479625
1.3536756668349041 13.074617700503378 655.6194376101892 46.30430860131266
1.3695027961773083 13.062274628271592 607.9818923625634 48.42508861561242
1.3834096097207444 13.044931448595941 566.624851696368 50.71002585999252
1.3956934311089193 13.022803758333557 529.9547886906931 53.16329514494295
1.406593866436532 12.99602416812741 497.0565723486666 55.78973981766129
1.4163292684363409 12.964952368712298 467.1272942671804 58.594596604297934
1.4250585989075335 12.929708463687899 439.5714598996813 61.5836368730313
1.4329422914554681 12.890602568071255 413.98902165386124 64.76327815660187
1.4401155139877624 12.847859341991592 390.06094713334505 68.14066732175559
1.4466767326242551 12.801650959293497 367.5721847573247 71.7230200136155
1.4527247789383588 12.752225890949076 346.23389682826553 75.51899026999499
1.4583497511008474 12.699772150721248 326.0539332586425 79.53698655508342
1.4636198399904325 12.64451817499875 306.87810349789544 83.78708003342759
1.468580132787636 12.586629819785212 288.6165689214713 88.28086678493655
1.4732826705478193 12.52634141488649 271.20764777607104 93.0309894233225
1.477746304421565 12.463770276652156 254.72952805006307 98.0506604015253
1.482010140603033 12.39909469973644 239.00833548691546 103.35466877883118
1.4860894280194892 12.332476123367757 224.09625279799673 108.95819899402183
1.49000381685682 12.264081637121594 209.9606734678858 114.87842488736511
1.4937639737183832 12.194002791583939 196.52616840936446 121.13333148750016
1.497368808832225 12.122411988987297 183.85612580738416 127.74299087360156
1.5008178643831496 12.049403572899555 171.89295643386916 134.72941245531882
1.5040927774108575 11.97509201209942 160.61818602599317 142.11754189918275
1.5071934196707828 11.899767031899199 150.0391137700891 149.93899650920696
1.5099917937360845 11.82367657942762 140.2214243947786 158.24441992126864
1.5125929245499052 11.745951730836783 130.92929874436302 167.01529179168386
1.5151274975146924 11.666734741907744 122.11167479756081 176.25549709134188
1.5176196808771798 11.58632069157724 113.76188882624496 185.99598782439926
1.5200703840540526 11.505016948195758 105.88701648019811 196.2716433132743
1.5224764036097296 11.423024830814802 98.48757767534634 207.1196025676104
1.5248023895991045 11.340547933944805 91.56019518137109 218.57988632906725
1.5270165552743618 11.257642596189863 85.09348902053416 230.6965732039615
1.5290994819482506 11.174476779281584 79.07014832954943 243.5167090503747
1.531002882882916 11.09111186193909 73.48506136008422 257.09229950995274
1.5326868457759528 11.00756885894918 68.30614333737621 271.47885762849575
1.5341206907050313 10.923937723628741 63.51429193746189 286.7382855590326
1.5352664333569797 10.840230647412435 59.09075619066171 302.9366665076657
1.5360923417606458 10.756500432512814 55.010809299092415 320.1465968238707
1.5365625061795742 10.67275662733683 51.25948470755594 338.44781637406174
1.5366343650429704 10.589002346130334 47.807464864203986 357.9270089824501
